k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0718043910310534,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0319825590790297,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0317923975034002,,Unknown,Uncharacterized
63,Noise-4,False,-0.0304716572132558,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0299092123537525,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0282406104669722,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0236239772111136,,Benzoate catabolism,Carbon
75,Noise-5,False,-0.0231222614344434,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0228981062573376,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0221352479479764,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0211984617791151,,Unknown,Uncharacterized
59,IonicLiquid,False,0.020339481919696,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0191547332161772,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0189438353474158,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0188104580280678,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0174409945742716,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0167095878463693,BkdR,Starvation response,Stress
12,GclR,False,0.0165948855068282,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0165100581282035,,Protein synthesis,Translation
82,Genomic-3,False,-0.0162721301270525,,TurB deletion,Genomic
27,BenR,False,0.0156337597402182,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0151967577522149,,Muconate production study,Genomic
29,Noise-2,False,0.0150488184093,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0143008849459803,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.013542822212533,,Unknown,Uncharacterized
65,PcaR,False,-0.0131619987169805,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0123118169532349,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0117518981275789,,Null,Uncharacterized
48,Metr-I,False,-0.0114259138635634,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0105445484461058,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0097971592289751,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0097349746466377,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0092872866204636,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0088791191603059,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0087955510920433,,Acetate utilization,Carbon
46,HutC,False,-0.0086014117666418,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0084607893865224,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0083491851371052,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0082319223810562,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0080901816272207,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0072585824279962,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0070649866263917,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0068884841210986,,Null,Uncharacterized
73,GcsR,False,-0.0058064654387403,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0057809316802653,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0056751454150576,,Translation,Translation
62,OxyR,False,0.0049217137732836,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0045316027754724,,Osmotic stress response,Stress
52,HexR,False,-0.0039646042298618,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0038823844127821,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0038151959016477,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0037241548650174,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0036825880454327,,Phage related,Phage
71,FleQ/Fur,False,-0.0034927656410373,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0033944411518606,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0030916885583955,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0029665542980616,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0029549947205416,,TCA cycle,Carbon
57,PedR1-2,False,0.0029199323706663,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0026733164769591,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0026237411224055,,Phage related,Phage
21,LldR,False,-0.0025303560967036,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0022684700115244,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0021861202368547,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0021609160126329,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0019142467475577,,TurA deletion,Genomic
24,ColR,False,-0.0018976413807062,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0018255220292232,,mfsR related,Uncharacterized
35,T6SS,False,-0.0014819536822339,,T6SS system,Structural components
54,RbsR,False,-0.0014786846981016,RbsR,"Ribose, nicotinic acid catabolism",Carbon
