,PP_4631
SRX4552614,0.1918232310000003
SRX4552615,-0.3711730589999997
SRX4552616,-1.160197327
SRX4552617,-0.3692669299999997
SRX4552618,-0.3843501709999999
SRX4552619,-0.5057866559999997
SRX4552621,0.5057866560000002
SRX4552622,-0.3245425869999998
SRX4552623,-0.2313679859999999
SRX4552624,-0.8585194149999997
SRX7195897,0.2958543029999996
SRX7195898,-0.2235121200000005
SRX7195899,-0.0723421830000008
SRX7195900,-1.7229867960000007
SRX7195901,-1.2688842000000005
SRX7195902,-0.8630187680000008
SRX801088,-0.3650719260000001
SRX801089,0.3650719259999997
SRX801090,0.8637874109999997
SRX801091,0.8417284489999997
SRX801092,-0.1925681940000001
SRX801093,-0.0684734339999999
SRX3921725,0.2836636756666668
SRX3921834,0.006422974666667
SRX3921973,-0.290086650333333
SRX3922005,-0.0269497383333332
SRX3922933,0.421852950666667
SRX3923031,0.8552070386666668
SRX5739419,-0.5360224846666664
SRX5739420,-0.0668363246666663
SRX5739421,0.4407566523333335
SRX5739422,0.2203367693333335
SRX5739423,0.6808633533333337
SRX5739424,-0.2900857406666666
SRX5739425,-0.0030556096666662
SRX5739426,0.2836633323333335
SRX5739427,0.0064224083333335
SBRG_Stress3__butanol__1,-3.3192900660000006
SBRG_Stress3__butanol__2,-2.939502249
SBRG_Stress3__glc__1,-0.1841909400000005
SBRG_Stress3__glc__2,0.1841909399999997
SBRG_Stress3__isopentanol__1,-3.052690171
SBRG_Stress3__isopentanol__2,-3.403485030000001
SRX3141766,1.279878396
SRX3141767,-0.1750681529999997
SRX3141769,0.8712554040000002
SRX3141770,0.1750681530000002
SRX7584765,-0.0894616759999999
SRX7584767,-0.1596454509999993
SRX7584769,0.0185715980000003
SRX7584771,0.8652833400000004
SRX7584773,1.9381024600000003
SRX7584774,1.5775374850000006
SRX7584775,1.9000060540000003
SRX7584776,1.5950041320000006
SRX7584777,0.8549725029999999
SRX7584778,1.3093352620000005
SRX7584779,1.937133848
SRX7584780,1.7851089170000003
SRX7584781,1.656701399
SRX7584783,1.9838839770000003
SRX7584785,2.223284006
SRX7584787,0.0894616759999999
SRX7584789,0.3409083400000003
SRX7584791,-0.2283978089999996
DRX086758,-0.0943956542500001
DRX086759,-0.1108031942500001
DRX086760,0.0849553877499997
DRX086761,0.1202434607499998
DRX086762,0.6064347497499998
DRX086763,-0.0367569332500001
DRX086764,1.80188308275
DRX086765,0.1494410387499998
DRX086766,-0.2538692912500002
DRX086767,0.7619278507499998
DRX086768,0.1220971717499996
DRX086769,0.0365217087499998
DRX086770,-0.0559548492500001
DRX086771,0.2463252347499998
DRX086772,0.2104306617499998
DRX086773,0.6362527667499998
DRX086775,-0.8420009202500003
DRX086776,-1.0578862832500002
DRX086742,0.5744377864999999
DRX086745,-0.2538883104999998
DRX086746,0.4761908644999995
DRX086747,0.1244649984999997
DRX086748,-0.5349048185000003
DRX086749,-0.0657510444999998
CJ522_f_1,1.543476806
CJ522_f_2,0.826424107
CJ522_f_3,2.0433253129999995
CJ522_fg_1,1.437082178
CJ522_fg_2,0.3269248519999999
CJ522_fg_3,1.954334028
CJ522_gfg_1,1.0057501
CJ522_gfg_2,1.0229385919999998
CJ522_gfg_3,0.5792965259999998
CJ522_gg_1,0.4585880609999999
CJ522_gg_2,-0.1663257310000001
CJ522_gg_3,0.877392535
CJ522_glc_1,0.1034734999999997
CJ522_glc_2,0.6008595469999998
CJ522_glc_3,0.2060644469999999
CJ522_glu_1,1.060153602
CJ522_glu_2,0.2881022319999999
CJ522_glu_3,0.7404184659999997
GB032_f_1,1.916640541
GB032_f_2,2.1369649399999995
GB032_f_3,2.2777498190000003
GB032_fg_1,1.2661481459999997
GB032_fg_2,-0.0797286920000002
GB032_fg_3,1.144985172
GB032_gfg_1,0.8525960880000001
GB032_gfg_2,1.984612483
GB032_gfg_3,1.246259091
GB032_gg_1,-0.937552629
GB032_gg_2,0.0302321249999999
GB032_gg_3,-0.942156484
GB032_glc_1,-0.8940019000000001
GB032_glc_2,0.4166543619999998
GB032_glc_3,-0.4675048800000001
GB032_glu_1,1.531794945
GB032_glu_2,0.5921400369999998
GB032_glu_3,1.313082532
GB045_f_1,4.17343236
GB045_f_2,4.390576284
GB045_f_3,3.783699235
GB045_fg_1,0.904091498
GB045_fg_2,1.187000154
GB045_gfg_1,3.796098532
GB045_gfg_2,2.920442402
GB045_gfg_3,3.3802328239999992
GB045_gg_1,-0.6001617880000001
GB045_gg_2,0.0416140679999998
GB045_gg_3,-1.377151353
GB045_glc_1,0.5665816689999998
GB045_glc_2,0.4025277319999998
GB045_glc_3,0.904363995
GB045_glu_1,-0.0484088450000002
GB045_glu_2,0.1788851509999998
GB045_glu_3,0.0020484929999997
GB062_f_1,1.3498348219999998
GB062_f_2,1.235618575
GB062_f_3,1.2817247449999998
GB062_fg_1,0.930016157
GB062_fg_2,0.9552040239999996
GB062_fg_3,0.3439251929999998
GB062_gfg_1,1.4648250329999997
GB062_gfg_2,1.3599564519999998
GB062_gfg_3,1.089735984
GB062_gg_1,0.3239666199999997
GB062_gg_2,0.5647875379999998
GB062_gg_3,-0.5539282330000002
GB062_glc_1,0.0912289749999999
GB062_glc_2,0.2899584039999998
GB062_glc_3,0.2962854459999999
GB062_glu_1,-0.8474233310000001
GB062_glu_2,0.4473391429999998
GB062_glu_3,-0.7473868230000001
KT2440_f_1,0.1632885989999999
KT2440_f_2,-0.5453145920000001
KT2440_f_3,-1.026554554
KT2440_fg_1,0.3310489809999999
KT2440_fg_2,-0.5558469960000001
KT2440_fg_3,1.114315185
KT2440_gfg_1,0.1066581279999998
KT2440_gfg_2,-0.4140095750000001
KT2440_gfg_3,0.4792354799999998
KT2440_gg_1,-0.4971272290000001
KT2440_gg_2,-0.3593271480000002
KT2440_gg_3,-0.3690463100000001
KT2440_glc_1,-0.3198366610000001
KT2440_glc_2,0.4090249709999998
KT2440_glc_3,-0.190414241
KT2440_glu_1,0.1594743849999997
KT2440_glu_2,0.4460039569999998
KT2440_glu_3,-0.6054783420000002
SRX2012748,0.0359258716666666
SRX2012749,-0.0631046443333334
SRX2012750,0.0271787726666667
SRX2012751,-0.9041807943333332
SRX2012752,1.4788265726666665
SRX2012753,0.0082307396666667
SRX2012754,1.1264311836666665
SRX2012755,-0.7950962713333334
SRX2012756,0.5051792146666667
SRX2012757,0.8049145616666666
SRX2012758,-0.6435768133333335
SRX2012759,-0.4905265823333335
SRX2012760,0.6984070566666665
SRX2012761,-0.3374057623333333
SRX2012762,1.0413231396666665
SRX2012763,0.8437241266666664
SRX2012764,0.7812835636666664
SRX2012765,-1.2699734813333334
SRX2012766,1.0308089066666666
SRX2012767,0.1021504156666663
SRX2012768,0.6082082896666665
SRX4364709,-0.6181677739999999
SRX4364710,0.4106149320000001
SRX4364711,0.2075528420000001
SRX4364712,0.621297078
SRX4364713,1.2477751220000002
SRX4364714,1.089163504
SRX2020724,-3.1856025295
SRX2020727,-2.3395976494999995
SRX2021818,-0.1939866664999998
SRX2021819,0.1939866665000007
SRX2021820,-0.6068167154999995
SRX2021821,-1.175805920499999
SRX2021822,-0.4459242354999997
SRX2021823,-0.1359725314999993
SBRG_relA__LB_control__1,0.0571875246666664
SBRG_relA__LB_control__2,0.1366222256666667
SBRG_relA__LB_control__3,-0.1938097503333331
SBRG_relA__relA_control__1,0.7509709776666664
SBRG_relA__relA_control__2,0.7112502446666662
SBRG_relA__relA_control__3,0.9541313206666668
SBRG_relA__relA_lignin__1,0.1775857496666661
SBRG_relA__relA_lignin__2,0.1049777906666662
SBRG_relA__relA_lignin__3,0.2203065226666662
SRX7747531,-0.6342195093333336
SRX7747532,-0.8121850743333336
SRX7747533,-0.8659458403333335
SRX7747534,0.2556629986666667
SRX7747535,-0.1069354333333336
SRX7747536,-0.1487275653333331
ERX1035001,0.2800706210000001
ERX1035002,-0.2800706210000001
ERX1035005,0.2764851979999996
ERX1035006,0.5320198869999997
ERX1035007,0.0476469899999996
ERX1035009,0.2463296769999994
ERX1035010,0.3649996550000001
ERX1035011,-0.1247980010000002
