k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.0694695051046411,SigM,,Stress Response
0,S-box,False,-0.022140709645083044,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.020094892562039727,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.01844330132947958,SigV,,Stress Response
67,KipR,False,0.017802355700859338,KipR,,Misc. Metabolism
24,PhoP,False,0.014569019434676084,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.0126396662897166,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.011858587534855,,,Carbon Metabolism
61,early-biofilm,False,-0.011129740978654892,,,Lifestyles
37,SigI,False,0.01072074240938643,SigI,,Stress Response
28,YlxR-1,False,0.010577683325245226,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.009977579537818677,,,Single Gene
48,Fur,False,0.00952843419966432,Fur,,Homeostasis
11,EAR riboswitch,False,-0.009485618518243448,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.009193398447644413,YonO,,Prophages
1,uncharacterized-1,False,0.008816347153057666,,,Uncharacterized
33,SwrA,False,-0.008688870525632086,SwrA,,Lifestyles
69,putative-cssRS,False,-0.008626337811553277,,,Lifestyles
23,SG_3,False,0.00827846691842403,,,Single Gene
70,uncharacterized-6,False,-0.008275334049717519,,,Uncharacterized
3,uncharacterized-2,False,-0.008197822842603826,,,Uncharacterized
16,ManR,False,-0.00794023240273215,ManR,,Carbon Metabolism
42,SigB-3,False,-0.0076496340622692486,SigB,,Stress Response
50,CcpN,False,-0.007600906708161294,CcpN,,Cellular Processes
54,G-box,False,-0.007578576921311297,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.0071623114631677405,,,Single Gene
8,SPbeta-1,False,-0.0071425676236750125,,,Prophages
59,GlpP,False,-0.007001750031984638,GlpP,,Carbon Metabolism
64,FapR,False,-0.006973773561162221,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.006696099719757982,,,Uncharacterized
47,Xre/Xpf,False,-0.0064289463802972,Xre/Xpf,,Prophages
58,Rok,False,-0.006379423492567106,Rok,,Cellular Processes
53,SG_4,False,-0.006258051336235132,,,Single Gene
2,WalR,False,-0.006087605125069353,WalR,,Cellular Processes
34,YlxR-2,False,-0.006010840660808605,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0059367629125369565,CymR,,Misc. Metabolism
45,LnrK,False,0.005847374002395533,LnrK,,Cellular Processes
12,SigB-1,False,-0.005630236952230598,SigB,,Stress Response
38,Zur,False,0.005615139256531568,Zur,,Homeostasis
31,SigD,False,0.005549012667874699,SigD,,Lifestyles
41,SPbeta-2,False,0.005526639414228268,,,Prophages
7,YvaF,False,-0.005484646246307946,,,Other
46,DegU,False,0.005436063351787355,DegU,,Other
17,SG_1,False,-0.005255741392066307,,,Single Gene
66,CcpA-2,False,-0.005154219272488613,CcpA,,Carbon Metabolism
43,FruR,False,-0.004935349993152238,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.004663055023362253,,,Lifestyles
6,ybc-operon,False,0.00446602870940278,,,Prophages
5,Fnr,False,0.004401354008786228,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.004370906849935316,,,Uncharacterized
13,PyrR,False,0.0043196798663744426,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.0041771272657875344,SigE,,Lifestyles
27,TnrA-1,False,-0.004122500007204204,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.004108499132005451,ComA,,Cellular Processes
55,ResD,False,-0.003999816350208968,ResD,,Misc. Metabolism
25,SigB-2,False,0.003483268992040955,SigB,,Stress Response
63,MntR,False,-0.003470862000897914,MntR,,Homeostasis
18,CymR-1,False,-0.003470128200489899,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0032978123634001444,SigK,,Lifestyles
15,CodY,False,-0.0028988050085011737,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0026550493135104173,Thi-box,,Misc. Metabolism
56,SigW,False,0.0024222701760160106,SigW,,Stress Response
44,AcoR,False,0.0023519686626048072,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.002216566944056481,CcpA,,Carbon Metabolism
65,AbrB,False,0.00194157178853896,AbrB,,Lifestyles
29,MtlR,False,-0.0013658121941874351,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0009745952142240033,,,Uncharacterized
26,YonO-1,False,-0.0009704275916558515,YonO,,Prophages
30,ImmR,False,-0.0007451441142707635,ImmR,,Cellular Processes
22,stringent response,False,0.0006819880409548013,stringent response,,Cellular Processes
4,Rex,False,-0.0005592899504596166,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0003973316694383035,,,Other
