,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,9.7955956232,,1.0,92.0,9.7955956232,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.2282382429,0.0478066116736634,2.0,93.0,11.1944338636,94.0,11.2620426222,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8539810586,,1.0,95.0,8.8539810586,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.333840676,,1.0,96.0,9.333840676,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.8727986472,0.05359269534427204,2.0,97.0,10.9106944055,98.0,10.8349028889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2947840922,,1.0,99.0,8.2947840922,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3768971777,0.10668834086615496,2.0,100.0,7.3014571284,101.0,7.452337227,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.46474507145,0.023790691869439037,2.0,102.0,7.481567631,103.0,7.4479225119,,,,,,,,
57,Crp ARs__wt_fru,8.3661563894,,1.0,104.0,8.3661563894,,,,,,,,,,
58,Crp ARs__wt_glyc,7.13426915485,0.0030701895495291844,2.0,105.0,7.1364401067,106.0,7.132098203,,,,,,,,
59,Crp ARs__delar1_glyc,8.819907657649999,0.07744557824506612,2.0,107.0,8.7651453641,108.0,8.8746699512,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.830907848333334,0.03222621213422352,3.0,109.0,8.8150135836,110.0,8.8097163807,111.0,8.8679935807,,,,,,
61,Crp ARs__delar2_glyc,8.538307438599999,0.2304304559843969,3.0,112.0,8.7467153239,113.0,8.5773613406,114.0,8.2908456513,,,,,,
62,Crp ARs__delcrp_fru,11.655677883666668,0.010009152002441443,3.0,115.0,11.661018681,116.0,11.6441311098,117.0,11.6618838602,,,,,,
63,Crp ARs__delcrp_glc,11.538883436033332,0.09883074607275565,3.0,118.0,11.4263027601,119.0,11.5789963229,120.0,11.6113512251,,,,,,
64,Crp ARs__delcrp_glyc,11.562301514733335,0.08306544418593498,3.0,121.0,11.4672012702,122.0,11.5990430462,123.0,11.6206602278,,,,,,
65,Glucose Evolution__glu_ale3,5.7662760776,,1.0,124.0,5.7662760776,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.677232433,,1.0,125.0,6.677232433,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8247639622000005,,1.0,126.0,6.8247639622000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0509758938000004,,1.0,127.0,6.0509758938000004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9688052265,,1.0,128.0,5.9688052265,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0883074773,,1.0,129.0,6.0883074773,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9439455611,,1.0,130.0,5.9439455611,,,,,,,,,,
72,42C Evolution__wt_42c,9.1535587735,,1.0,131.0,9.1535587735,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6389649891,,1.0,132.0,5.6389649891,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2624601532,,1.0,133.0,6.2624601532,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6043434230999996,,1.0,134.0,4.6043434230999996,,,,,,,,,,
76,42C Evolution__42c_ale4,5.535359538,,1.0,135.0,5.535359538,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2017470687,,1.0,136.0,6.2017470687,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2399482212,,1.0,137.0,5.2399482212,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4485497802000005,,1.0,138.0,6.4485497802000005,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3763352475,,1.0,139.0,6.3763352475,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5592789904,,1.0,140.0,5.5592789904,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.2467874249,,1.0,141.0,9.2467874249,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0390007036,,1.0,142.0,9.0390007036,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8670848629000005,,1.0,143.0,6.8670848629000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1619827556,,1.0,144.0,5.1619827556,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6161488181,,1.0,145.0,4.6161488181,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5718699885,,1.0,146.0,6.5718699885,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1378640151,,1.0,147.0,5.1378640151,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0074908183,,1.0,148.0,6.0074908183,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2615371378999995,,1.0,149.0,6.2615371378999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4071923312,,1.0,150.0,5.4071923312,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6570187137,,1.0,151.0,4.6570187137,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.901414609,,1.0,152.0,5.901414609,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8779093962,,1.0,153.0,6.8779093962,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3279124708,,1.0,154.0,6.3279124708,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6940056086,,1.0,155.0,5.6940056086,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4287136147,,1.0,156.0,8.4287136147,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7235532182,,1.0,157.0,6.7235532182,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6848345971,,1.0,158.0,5.6848345971,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0026100453,,1.0,159.0,6.0026100453,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7203903851,,1.0,160.0,8.7203903851,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.03698242,,1.0,161.0,8.03698242,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2229484616,,1.0,162.0,10.2229484616,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3101284702,,1.0,163.0,8.3101284702,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8016338947,,1.0,164.0,7.8016338947,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5608735641,,1.0,165.0,8.5608735641,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5429780003,,1.0,166.0,8.5429780003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3331921975,,1.0,167.0,8.3331921975,,,,,,,,,,
109,ICA__wt_glc,7.743452354766667,0.5573219430233965,6.0,168.0,7.4116414483,169.0,7.3368107703,170.0,8.136948318,171.0,8.6779630251,192.0,7.2541931822,193.0,7.6431573847
110,ICA__arg_sbt,9.156786717500001,0.2373547692731329,2.0,172.0,9.3246218844,173.0,8.9889515506,,,,,,,,
111,ICA__cytd_rib,7.350953213,0.25746082691288896,2.0,174.0,7.1689009164,175.0,7.5330055096,,,,,,,,
112,ICA__gth,11.95125535135,0.09278633990739579,2.0,176.0,12.0168652015,177.0,11.8856455012,,,,,,,,
113,ICA__leu_glcr,8.12107828295,0.05379729251947869,2.0,178.0,8.1591187133,179.0,8.0830378526,,,,,,,,
114,ICA__met_glc,8.1969545505,0.05746524977714804,2.0,180.0,8.1563204827,181.0,8.2375886183,,,,,,,,
115,ICA__no3_anaero,6.58649514865,0.03169485733454978,2.0,182.0,6.5640835001,183.0,6.6089067972,,,,,,,,
116,ICA__phe_acgam,7.4830113632,0.26158028083060153,2.0,184.0,7.6679765536,185.0,7.2980461728,,,,,,,,
117,ICA__thm_gal,8.166738034800002,0.057093010099912106,2.0,186.0,8.1263671802,187.0,8.2071088894,,,,,,,,
118,ICA__tyr_glcn,7.6685618004,0.11538937140877814,2.0,188.0,7.5869691934,189.0,7.7501544074,,,,,,,,
119,ICA__ura_pyr,7.4696223982,0.4039287024241504,2.0,190.0,7.7552431228,191.0,7.1840016736,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0772656212000005,0.15229397690020124,2.0,194.0,5.9695775174,195.0,6.184953725,,,,,,,,
121,ICA__ade_glc,7.149445683650001,0.056554518941106996,2.0,196.0,7.1094555998,197.0,7.1894357675,,,,,,,,
122,yTF__wt_glc,10.351117319050001,0.10335391343209366,2.0,198.0,10.424199572100001,199.0,10.278035066,,,,,,,,
123,yTF__delyafC,8.49878216035,0.06648633883995585,2.0,200.0,8.451769219300001,201.0,8.5457951014,,,,,,,,
124,yTF__delyeiE,8.4609349308,0.025826760237478097,2.0,202.0,8.4426726535,203.0,8.4791972081,,,,,,,,
125,yTF__delyiaJ,9.08222463605,0.24522886679013922,2.0,204.0,8.9088216414,205.0,9.2556276307,,,,,,,,
126,yTF__delyieP,9.405547537499999,0.6665412281991093,2.0,206.0,8.9342317151,207.0,9.8768633599,,,,,,,,
127,yTF__wt_ph5,10.5121790992,0.04802947504337526,2.0,208.0,10.5461410667,209.0,10.4782171317,,,,,,,,
128,yTF__wt_ph8,9.7185004191,0.01507792625338657,2.0,210.0,9.729162123,211.0,9.7078387152,,,,,,,,
129,yTF__delybaO,8.7224879678,0.4349910594604436,2.0,212.0,8.4149028399,213.0,9.0300730957,,,,,,,,
130,yTF__delybaQ,9.783646106399999,0.004739498459308481,2.0,214.0,9.7802947749,215.0,9.7869974379,,,,,,,,
131,yTF__delybiH,10.2200312483,0.14668672463577465,2.0,216.0,10.323754426,217.0,10.1163080706,,,,,,,,
132,yTF__delydcI_ph5,10.05627119775,0.027491276377494878,2.0,218.0,10.0368319298,219.0,10.0757104657,,,,,,,,
133,yTF__delydcI_ph8,9.59324667105,0.3566271499006773,2.0,220.0,9.8454201471,221.0,9.341073195,,,,,,,,
134,yTF__delyddM,9.51268086045,0.06224486091922812,2.0,222.0,9.4686670972,223.0,9.5566946237,,,,,,,,
135,yTF__delyheO,8.383265118,0.42638759027889783,2.0,224.0,8.0817635615,225.0,8.6847666745,,,,,,,,
136,False Positives__bw_glc,8.645228179,0.0419723174627138,2.0,226.0,8.6155492687,227.0,8.6749070893,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9388057554,0.006516655366064005,2.0,228.0,8.9434137266,229.0,8.9341977842,,,,,,,,
138,False Positives__fps_thrA_ale2,8.521906858600001,0.007078785458118382,2.0,230.0,8.5169014014,231.0,8.5269123158,,,,,,,,
139,False Positives__fps_serB_ale1,9.312734743050001,0.1085364357858591,2.0,232.0,9.2359878933,233.0,9.3894815928,,,,,,,,
140,False Positives__fps_serB_ale4,10.83705831915,0.1970527187084632,2.0,234.0,10.6977210055,235.0,10.9763956328,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.90670605235,0.05529715820909959,2.0,236.0,7.9458070479,237.0,7.8676050568,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7402479969,0.13418367738007603,2.0,238.0,7.6453658087,239.0,7.8351301851,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.88558905,,1.0,240.0,7.88558905,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.651428049,0.13395721370547942,2.0,241.0,5.7461501032,242.0,5.5567059948,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.651428049,0.13395721370547942,2.0,243.0,5.7461501032,244.0,5.5567059948,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2916606177,0.3309611633299554,2.0,245.0,5.0576357348,246.0,5.5256855006,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6455054843,,1.0,247.0,5.6455054843,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.28487695185,0.041587374117179325,2.0,248.0,9.2554702376,249.0,9.3142836661,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9393608587,0.21133003695601238,2.0,250.0,7.0887937609,251.0,6.7899279565,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.065674115249999,0.6785718164728141,2.0,252.0,5.5858513823,253.0,6.5454968482,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4314347093999995,0.3539300016046303,2.0,254.0,7.1811684052,255.0,7.6817010136,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5794630318500005,0.3185237216535474,2.0,256.0,6.8046933154,257.0,6.3542327483,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.63745847145,0.6009793956959508,2.0,258.0,10.0624150775,259.0,9.2125018654,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.88626404675,0.2532734097804562,2.0,260.0,7.0653553923,261.0,6.7071727012,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.702683382450001,0.08361754960231703,2.0,262.0,9.761809918800001,263.0,9.6435568461,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.972921307050001,0.08298719134263095,2.0,264.0,11.0316021128,265.0,10.9142405013,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4220695150500005,0.16733796549291402,2.0,266.0,7.5403953252,267.0,7.3037437049000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.452675709999999,0.031505493643572885,2.0,268.0,6.4303979618,269.0,6.4749534582,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3473014906500005,0.3749903686470886,2.0,270.0,6.0821432581,271.0,6.6124597232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.863765730699999,0.014360315400965983,2.0,272.0,8.8739200071,273.0,8.8536114543,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.627773900400001,0.0807832245706193,2.0,274.0,9.5706515345,275.0,9.684896266300001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4905653989,0.09904277637173957,2.0,276.0,6.5605992177,277.0,6.4205315801000005,,,,,,,,
