k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.10887066570000001,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0470556285,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.046905882100000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.046747108,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0391571981,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0319404193,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.028319274000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.0243809193,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.024107931500000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.022876395900000002,,Unknown Function,Uncharacterized
57,NikR,False,0.022849132,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0205063574,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0203945994,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.0189508154,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0188037892,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.018613416100000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0174295794,,IS2 insertion element after laboratory evolution,Genomic Alterations
70,Nac,False,-0.0170147316,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0164485313,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0158958374,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.015525373600000001,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0150858433,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.014713039800000001,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0137325385,,Unknown Function,Uncharacterized
25,Crp-1,False,0.013663455100000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.013657247400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.013585129900000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
