k,Name,in_iM,gene_weight,Regulator,Function,Category
38,Cytochrome bo3,True,0.0670025996,,,Energy Metabolism
42,BW25113,False,0.0504114112,,,Strain Difference
68,MalT,False,-0.035802764200000003,MalT,,Carbon Metabolism
9,NQ-ALE3,False,0.0293602928,,,Energy Metabolism
211,NarL,False,0.0293023354,NarL,,Nitrogen Metabolism
104,ArcA,False,0.0284671662,ArcA,,Anaerobiosis
172,GcvA,False,-0.0275133425,GcvA,,Amino Acid Metabolism
34,NanR,False,0.0255211603,NanR,,Carbon Metabolism
97,ProVWX,False,0.0250477524,,,Membrane Homeostasis
14,Fnr-1,False,-0.023725255100000002,Fnr,,Anaerobiosis
144,fur KO,False,-0.023147510700000002,,,Metal Homeostasis
30,FhlA,False,0.0224943479,RpoN and FhlA,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0208016139,,,Unknown
197,BasR,False,-0.0204709564,BasR,,Metal Homeostasis
47,OxyR,False,-0.0201670465,OxyR,,Redox Stress
37,NrdR,False,0.0194926448,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.0193292694,ArcA and LldR,,Carbon Metabolism
33,sokB/rdlD,False,0.0190598323,sokB or rdlD,,Toxin/Antitoxin
176,GadEXW,False,-0.0186971726,GadE or GadX or GadW,,Redox Stress
90,CysB-2,False,-0.018445581000000003,CysB,,Amino Acid Metabolism
86,KdpE,False,0.0182199806,KdpE,,Metal Homeostasis
120,RpoE,False,-0.0179764422,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,0.0173893791,,,Unknown
174,CCK IS,False,0.0172965122,,,Unknown
74,Suf System,False,0.0169690917,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
169,sdh KO,False,0.016790544100000002,,,Carbon Metabolism
162,SG_yfiF,False,0.016773034000000003,,,Unknown
61,SG_ydaG,False,0.0165833285,,,Unknown
70,SG_yoaG,False,0.016401439400000002,,,Unknown
29,SG_ygdT,False,-0.016399424000000003,,,Unknown
63,thrA KO,False,-0.015106602,,,Amino Acid Metabolism
184,Molybdenum,False,0.014906732,,,Metal Homeostasis
195,ryhB,False,0.0148872757,ryhB,,Metal Homeostasis
145,Glyoxylate,False,0.014737480300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
141,flhDC,False,-0.0140944354,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
167,SG_intG,False,-0.013902585,,,Unknown
200,SG_xisD,False,-0.0137121297,,,Unknown
12,Curli,False,-0.0136067211,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
153,Spermidine,False,-0.013604565,Spermidine,,Amino Acid Metabolism
208,SG_cspH,False,-0.0132525768,,,Unknown
132,ydcI KO,False,-0.0132311436,,,Redox Stress
36,ECA,False,0.0131741303,,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0129226676,FucR or AraC or AllR,,Carbon Metabolism
11,PhoB-1,False,-0.0127901258,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,0.012542549600000001,ComR or FlhDC or SgrR,,Motility
78,SoxS,False,-0.0124962531,SoxS,,Redox Stress
66,Fnr+NarLP,False,-0.012407354700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0123316546,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
123,PurR,False,-0.0120486528,ppGpp and PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0118516119,,,Unknown
79,Translation,False,0.011807423000000001,DksA,,Translation
133,CecR,False,0.0117562631,CecR,,Membrane Homeostasis
194,PhoP,False,-0.0116572915,PhoP,,Metal Homeostasis
108,BirA,False,-0.0115647114,BirA,,Cofactor Metabolism
71,Molybdopterin,False,-0.011541182700000001,Molybdopterin,,Cofactor Metabolism
204,SG_ydfA,False,0.0114937897,,,Unknown
217,SG_sgrT,False,-0.0113655401,,,Unknown
117,UC-1,False,-0.0113572994,,,Unknown
19,Crp-related,False,0.0113414875,,,Carbon Metabolism
7,SG_yqhI,False,-0.0113383974,,,Unknown
157,FecI,False,0.0112039103,FecI,,Metal Homeostasis
111,CP4-44,False,-0.0111611435,,,Prophage
45,Isoleucine,False,0.0111503246,Ile-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.0108861717,Fur,,Metal Homeostasis
127,FucR/ExuR,False,-0.010847707,FucR or ExuR,,Carbon Metabolism
16,Fimbriae,False,0.0107324772,Lrp and H-NS,,Extracellular Structures
95,Envelope Stress,False,0.0104513846,,,Membrane Homeostasis
215,GlpR-2,False,0.0103611468,GlpR,,Carbon Metabolism
27,PyrR,False,-0.0103568527,PyrR,,Carbon Metabolism
186,Resistance,False,-0.0101607729,,,Membrane Homeostasis
99,GadX,False,0.0097797389,GadX,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.009778123100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
205,SSW_cspC,False,-0.0097231201,,,Unknown
85,pgi KO,False,0.009696929600000001,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.009688991000000001,,,Unknown
31,RcsC-related,False,-0.0096789741,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0096768235,,,Unknown
171,ComR/MarR,False,-0.009402965000000001,ComR or MarR,,Metal Homeostasis
122,Fur-1,False,-0.0093713718,Fur,,Metal Homeostasis
193,NtrC-3,False,-0.0091652735,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.009136735200000001,,,Unknown
93,Crp-1,False,-0.0091284715,Crp,,Carbon Metabolism
