,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,0.20113679750000002,,1.0,126.0,0.20113679750000002,,,,,,,,,,
71,glu__glu_ale10,-0.7068661115,,1.0,127.0,-0.7068661115,,,,,,,,,,
72,42c__wt_42c,0.8795962775,,1.0,128.0,0.8795962775,,,,,,,,,,
73,42c__42c_ale1,-1.0232185975,,1.0,129.0,-1.0232185975,,,,,,,,,,
74,42c__42c_ale2,0.5229583125,,1.0,130.0,0.5229583125,,,,,,,,,,
75,42c__42c_ale3,0.6294977985,,1.0,131.0,0.6294977985,,,,,,,,,,
76,42c__42c_ale4,0.7122842995,,1.0,132.0,0.7122842995,,,,,,,,,,
77,42c__42c_ale5,0.7021928365,,1.0,133.0,0.7021928365,,,,,,,,,,
78,42c__42c_ale6,-0.7209770915,,1.0,134.0,-0.7209770915,,,,,,,,,,
79,42c__42c_ale8,0.4692333135,,1.0,135.0,0.4692333135,,,,,,,,,,
80,42c__42c_ale9,1.2817036745000001,,1.0,136.0,1.2817036745000001,,,,,,,,,,
81,42c__42c_ale10,0.5393388325,,1.0,137.0,0.5393388325,,,,,,,,,,
82,ssw__wt_ac,-0.7496267845,,1.0,138.0,-0.7496267845,,,,,,,,,,
83,ssw__wt_glc,-0.1790083565,,1.0,139.0,-0.1790083565,,,,,,,,,,
84,ssw__wt_glyc,-1.7220165225000001,,1.0,140.0,-1.7220165225000001,,,,,,,,,,
85,ssw__wt_xyl,-1.7699000555,,1.0,141.0,-1.7699000555,,,,,,,,,,
86,ssw__glc_ale1,-1.1192564265,,1.0,142.0,-1.1192564265,,,,,,,,,,
87,ssw__glc_ale2,-1.6236864885,,1.0,143.0,-1.6236864885,,,,,,,,,,
88,ssw__glc_ale3,-1.9558049634999999,,1.0,144.0,-1.9558049634999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6209563045000001,,1.0,145.0,-0.6209563045000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.2341477985,,1.0,146.0,-2.2341477985,,,,,,,,,,
91,ssw__xyl_ale1,-1.6729032515000002,,1.0,147.0,-1.6729032515000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.9002696115000001,,1.0,148.0,-0.9002696115000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3786645395,,1.0,149.0,-0.3786645395,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7504357045,,1.0,150.0,-2.7504357045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6857552525,,1.0,151.0,-0.6857552525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8578828085,,1.0,152.0,-0.8578828085,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9269743055,,1.0,153.0,-0.9269743055,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9610156345,,1.0,154.0,-1.9610156345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6328112435000001,,1.0,155.0,-0.6328112435000001,,,,,,,,,,
100,ica__wt_glc,-0.9922266436666667,0.20608935492721986,6.0,156.0,-1.1569165965,157.0,-1.0707942915,158.0,-0.6540623425000001,159.0,-0.9505496145000001,180.0,-1.2243001135,181.0,-0.8967369035
101,ica__arg_sbt,-0.2765450695,0.21547053012889225,2.0,160.0,-0.1241843965,161.0,-0.4289057425,,,,,,,,
102,ica__cytd_rib,-1.1639330509999999,0.0261707453419513,2.0,162.0,-1.1824385625,163.0,-1.1454275395,,,,,,,,
103,ica__gth,-0.679334865,0.08278932554113892,2.0,164.0,-0.7378757585,165.0,-0.6207939715,,,,,,,,
104,ica__leu_glcr,-0.714291364,0.029547730351192795,2.0,166.0,-0.7351847645,167.0,-0.6933979635,,,,,,,,
105,ica__met_glc,-0.9332052575,0.14682214166549015,2.0,168.0,-1.0370241895,169.0,-0.8293863255,,,,,,,,
106,ica__no3_anaero,-1.0810370214999998,0.10067767824336399,2.0,170.0,-1.0098471525,171.0,-1.1522268905,,,,,,,,
107,ica__phe_acgam,-0.7236998555,0.1487930773672541,2.0,172.0,-0.8289124495,173.0,-0.6184872615,,,,,,,,
108,ica__thm_gal,-0.4721308075,0.19385069786770667,2.0,174.0,-0.6092039505,175.0,-0.3350576645,,,,,,,,
109,ica__tyr_glcn,-0.864941843,0.13454798628907566,2.0,176.0,-0.9600816365,177.0,-0.7698020495,,,,,,,,
110,ica__ura_pyr,-1.3415220805,0.15022757640896597,2.0,178.0,-1.2352951425,179.0,-1.4477490185000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9632934744999999,0.20910860980838372,2.0,182.0,-0.8154313585,183.0,-1.1111555905,,,,,,,,
112,ica__ade_glc,-0.9618531235,0.13927447539782345,2.0,184.0,-1.0603350495,185.0,-0.8633711975,,,,,,,,
113,ytf__wt_glc,-0.297831322,0.041150863312571506,2.0,186.0,-0.2687332675,187.0,-0.32692937650000004,,,,,,,,
114,ytf__delyafC,-2.3398402545,0.33949825314525933,2.0,188.0,-2.5799017715,189.0,-2.0997787375,,,,,,,,
115,ytf__delyeiE,-1.187070512,0.4239340824832453,2.0,190.0,-1.4868371765,191.0,-0.8873038475,,,,,,,,
116,ytf__delyiaJ,-2.1120148325,0.29539572318836904,2.0,192.0,-2.3208911515,193.0,-1.9031385135,,,,,,,,
117,ytf__delyieP,-1.4273174945,0.06666197560841157,2.0,194.0,-1.4744546295,195.0,-1.3801803595,,,,,,,,
118,ytf__wt_ph5,-0.61230132,0.058258676901490475,2.0,196.0,-0.6534964255,197.0,-0.5711062145,,,,,,,,
119,ytf__wt_ph8,-0.31243464,0.025088174759449584,2.0,198.0,-0.29469462150000003,199.0,-0.3301746585,,,,,,,,
120,ytf__delybaO,-2.3137792260000003,0.04501086023611971,2.0,200.0,-2.3456067105000002,201.0,-2.2819517415,,,,,,,,
121,ytf__delybaQ,-0.410694873,0.19759663634612895,2.0,202.0,-0.2709729515,203.0,-0.5504167945,,,,,,,,
122,ytf__delybiH,-1.0006282395000001,0.6556282153341338,2.0,204.0,-0.5370290825,205.0,-1.4642273965000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6018076010000001,0.2016248398307856,2.0,206.0,-0.4592373095,207.0,-0.7443778925000001,,,,,,,,
124,ytf__delydcI_ph8,-0.27521302999999997,0.37416466160321055,2.0,208.0,-0.010638660500000001,209.0,-0.5397873995,,,,,,,,
125,ytf__delyddM,0.0545110615,0.009984609379863089,2.0,210.0,0.0615712465,211.0,0.0474508765,,,,,,,,
126,ytf__delyheO,-2.3649416765,0.09824610772849088,2.0,212.0,-2.4344121655,213.0,-2.2954711875,,,,,,,,
127,fps__bw_glc,-0.16752428900000002,0.20317759116794235,2.0,214.0,-0.0238560365,215.0,-0.31119254150000003,,,,,,,,
128,fps__fps_thrA_ale1,0.480247753,0.10416410429045006,2.0,216.0,0.4065926085,217.0,0.5539028975,,,,,,,,
129,fps__fps_thrA_ale2,0.895957572,0.13688893117044468,2.0,218.0,0.7991624805,219.0,0.9927526635,,,,,,,,
130,fps__fps_serB_ale1,0.09546124750000001,0.08027465937287478,2.0,220.0,0.0386984915,221.0,0.1522240035,,,,,,,,
131,fps__fps_serB_ale4,-0.26786096849999996,0.3851767784534175,2.0,222.0,-0.5402220805,223.0,0.0045001435000000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.11735329,0.24130368572294222,2.0,224.0,-1.2879807625,225.0,-0.9467258175000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9169953035,0.033091092636300036,2.0,226.0,-0.9403942395,227.0,-0.8935963675,,,,,,,,
134,pal__lyx_ale2_f6,-0.9879757415,,1.0,228.0,-0.9879757415,,,,,,,,,,
135,pal__lyx_ale2,-1.0555529264999999,0.014168858603205473,2.0,229.0,-1.0655718225,230.0,-1.0455340305,,,,,,,,
136,pal__lyx_ale4,-1.2879890515,0.014826726710791006,2.0,231.0,-1.2984731305000001,232.0,-1.2775049725,,,,,,,,
137,pal__5drib_ale10_f18,-0.9380883945,0.21917315336721935,2.0,233.0,-1.0930672175,234.0,-0.7831095715,,,,,,,,
138,pal__5drib_ale10,-0.3117005545,,1.0,235.0,-0.3117005545,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0176667985,0.26762435325885436,2.0,236.0,-0.8284278035,237.0,-1.2069057935,,,,,,,,
140,pal__arab_ale14,-0.986111307,0.03370664959541946,2.0,238.0,-0.9622771065000001,239.0,-1.0099455075,,,,,,,,
141,pal__arab_ale16,0.241246185,0.3006773674878807,2.0,240.0,0.4538571905,241.0,0.0286351795,,,,,,,,
142,pal__tartr_ale26_f10,-0.995787628,0.0807976857528218,2.0,242.0,-0.9386550365,243.0,-1.0529202195,,,,,,,,
143,pal__tartr_ale26,-0.974279425,0.002303186086360511,2.0,244.0,-0.9759080235,245.0,-0.9726508265,,,,,,,,
144,pal__tartr_ale28_f10,-1.2260143024999999,0.014422055156772211,2.0,246.0,-1.2362122355,247.0,-1.2158163695,,,,,,,,
145,pal__tartr_ale28,-1.1343827755,0.17229934465563837,2.0,248.0,-1.0125487405,249.0,-1.2562168105,,,,,,,,
146,efeU__delmenFentC_citr,-0.4508540245,0.06579551948565743,2.0,250.0,-0.4973784825,251.0,-0.4043295665,,,,,,,,
147,efeU__delmenFentC,-0.3774458005,0.020802989578626644,2.0,252.0,-0.3921557355,253.0,-0.36273586550000003,,,,,,,,
148,efeU__menFentC_ale39,-1.1817246195000002,0.10756354771816884,2.0,254.0,-1.1056657055,255.0,-1.2577835335,,,,,,,,
149,efeU__menFentC_ale29,-0.8056450884999999,0.19246424248913585,2.0,256.0,-0.9417378595,257.0,-0.6695523175,,,,,,,,
150,efeU__menFentC_ale30,-0.511911757,0.07926557203418079,2.0,258.0,-0.4558625335,259.0,-0.5679609805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.755074158,0.12269511311207679,2.0,260.0,-0.6683156115000001,261.0,-0.8418327045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6202809335,0.06823082352433521,2.0,262.0,-0.5720344555,263.0,-0.6685274115000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42825168550000003,0.039686117778294436,2.0,264.0,-0.40018936250000003,265.0,-0.45631400850000003,,,,,,,,
154,misc2__salc_glc,0.4570269925,0.27528942187961486,2.0,266.0,0.2623679755,267.0,0.6516860095,,,,,,,,
155,misc2__dbcn_glc,-0.0827321875,0.012859425537882248,2.0,268.0,-0.09182517450000001,269.0,-0.0736392005,,,,,,,,
156,misc2__tyr_glc,-0.6029436065,0.06857871016118398,2.0,270.0,-0.5544511355,271.0,-0.6514360775,,,,,,,,
157,misc2__arg_cytd,-1.3018559889999999,0.11073340205931782,2.0,272.0,-1.3801563285,273.0,-1.2235556495,,,,,,,,
158,misc2__delyheO_pyr,-0.8522065645,0.042178147337172504,2.0,274.0,-0.8223821105,275.0,-0.8820310185,,,,,,,,
159,nquinone__delubiC,-0.745430381,0.10027565904688139,2.0,276.0,-0.8163359795,277.0,-0.6745247825,,,,,,,,
160,nquinone__ubiC_ale1,-0.460377356,0.07628204103698133,2.0,278.0,-0.4064378075,279.0,-0.5143169045,,,,,,,,
161,nquinone__ubiC_ale2,-0.436738356,0.023112969546940792,2.0,280.0,-0.4530816935,281.0,-0.4203950185,,,,,,,,
162,nquinone__ubiC_ale3,-1.131372529,0.13451474519929202,2.0,282.0,-1.0362562405,283.0,-1.2264888175,,,,,,,,
163,nquinone__ubiC_ale4,-0.48118997750000003,0.08543653887553655,2.0,284.0,-0.5416027335,285.0,-0.4207772215,,,,,,,,
164,nquinone__delpdhR,-1.5481502455,0.17518041870867096,2.0,286.0,-1.6720215075,287.0,-1.4242789835,,,,,,,,
165,quinone__glu_ale4,-0.9961667410000001,1.9200772862363689,2.0,288.0,0.3615329285,289.0,-2.3538664105000002,,,,,,,,
166,quinone__delmenF,-0.505492234,0.08261133827903293,2.0,290.0,-0.5639072715,291.0,-0.4470771965,,,,,,,,
167,quinone__menF_ale5,-0.3853501195,0.011309341407504146,2.0,292.0,-0.3773532075,293.0,-0.3933470315,,,,,,,,
168,quinone__menF_ale6,-1.0023731625,0.1685033309962928,2.0,294.0,-0.8832233145,295.0,-1.1215230105,,,,,,,,
169,quinone__menF_ale7,-1.8657386395,0.3186714878082219,2.0,296.0,-2.0910734095,297.0,-1.6404038695,,,,,,,,
170,quinone__menF_ale8,-2.4140838555000004,0.32284793481534085,2.0,298.0,-2.6423718195,299.0,-2.1857958915,,,,,,,,
171,quinone__delmenFubiC,-0.281708146,0.09247931605219355,2.0,300.0,-0.2163153945,301.0,-0.3471008975,,,,,,,,
172,quinone__menFubiC_ale1,-2.028091384,0.08256689378940818,2.0,302.0,-1.9697077735000001,303.0,-2.0864749945,,,,,,,,
173,quinone__menFubiC_ale2,-2.2011215515,0.2085089252751818,2.0,304.0,-2.0536834765,305.0,-2.3485596265,,,,,,,,
174,quinone__menFubiC_ale3,-0.4925399345,0.023526586708848437,2.0,306.0,-0.4759041255,307.0,-0.5091757435,,,,,,,,
175,quinone__menFubiC_ale4,-0.913579449,0.05020577152495768,2.0,308.0,-0.8780786075,309.0,-0.9490802905000001,,,,,,,,
176,oxyR__wt_glc,-0.6848728275,0.4009787383515397,2.0,310.0,-0.9684076125000001,311.0,-0.4013380425,,,,,,,,
177,oxyR__wt_h2o2,-0.38265124450000004,0.5055995777612005,2.0,312.0,-0.7401641345000001,313.0,-0.0251383545,,,,,,,,
178,oxyR__glu_ale4,-0.47945865449999997,1.3485415885842467,2.0,314.0,-1.4330215565,315.0,0.4741042475,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2006900615,1.0018351836638801,2.0,316.0,-1.9090945135,317.0,-0.4922856095,,,,,,,,
180,oxyR__oxyR_ale17,-2.0945312745,0.08013075890026244,2.0,318.0,-2.0378702715,319.0,-2.1511922775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3179439565000002,1.5037761767970859,2.0,320.0,-2.3812742885000002,321.0,-0.2546136245,,,,,,,,
182,oxyR__oxyR_ale18,-1.352164931,0.16591955221123555,2.0,322.0,-1.4694877715,323.0,-1.2348420905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.3453069245,0.17567125122397734,2.0,324.0,-2.2210885915,325.0,-2.4695252575,,,,,,,,
184,oxyR__oxyR_ale19,-1.8464180145,0.6100404542524087,2.0,326.0,-1.4150542725,327.0,-2.2777817565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1862795555,0.0535645025726427,2.0,328.0,-1.2241553785,329.0,-1.1484037325,,,,,,,,
186,oxyR__oxyR_ale20,-1.7039730735,0.11867752683573966,2.0,330.0,-1.7878907575,331.0,-1.6200553895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5622080610000002,0.19283138717917023,2.0,332.0,-1.4258556795000001,333.0,-1.6985604425,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1416119065,0.018022344487512384,2.0,334.0,-0.1543556285,335.0,-0.1288681845,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5898437725000001,0.10780363026937165,2.0,336.0,-0.6660724505000001,337.0,-0.5136150945,,,,,,,,
190,svns_pgi__BmePgi24_41,0.016115225499999997,0.49449659839671783,2.0,338.0,0.3657771235,339.0,-0.33354667250000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45407740850000006,0.07428768383730411,2.0,340.0,-0.5066067335000001,341.0,-0.40154808350000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1795803185,0.11301590244390143,2.0,342.0,-0.0996660075,343.0,-0.2594946295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30357612700000003,0.0493065098901972,2.0,344.0,-0.2687111595,345.0,-0.33844109450000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1601019505,0.0164233398815847,2.0,346.0,-0.1484888955,347.0,-0.17171500550000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34688271800000003,0.07041708526178576,2.0,348.0,-0.39667511650000004,349.0,-0.29709031950000003,,,,,,,,
196,abx_media__m9_ctrl,-0.157342606,0.09627579923044181,2.0,350.0,-0.0892653355,351.0,-0.2254198765,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7099698035,1.0351777065010075,2.0,352.0,-2.4419509795,353.0,-0.9779886275,,,,,,,,
198,abx_media__camhb_ctrl,-2.69108217,0.03523805337885235,2.0,354.0,-2.7159992365,355.0,-2.6661651035,,,,,,,,
199,abx_media__m9_mero,-1.1855017825,0.9512960742240967,2.0,356.0,-1.8581696875,357.0,-0.5128338775,,,,,,,,
200,abx_media__rpmi_mero,-1.0655161204999999,0.05034240788960651,2.0,358.0,-1.0299186625,359.0,-1.1011135785,,,,,,,,
201,abx_media__camhb_mero,-2.1345611225,0.10081322071382233,2.0,360.0,-2.2058468345,361.0,-2.0632754105,,,,,,,,
202,abx_media__m9_trisulf,0.10659127500000001,0.16283650300565178,2.0,362.0,-0.0085515205,363.0,0.22173407050000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8670419229999999,0.17180774775790147,2.0,364.0,-0.9885283465,365.0,-0.7455554995,,,,,,,,
204,abx_media__camhb_trisulf,-1.244904307,0.014120167937359922,2.0,366.0,-1.2349198405,367.0,-1.2548887735,,,,,,,,
205,abx_media__m9_cef,0.3676914225,0.04119608349833513,2.0,368.0,0.3968214525,369.0,0.3385613925,,,,,,,,
206,abx_media__rpmi_cef,1.127538692,0.0746551863233697,2.0,370.0,1.1803278805,371.0,1.0747495035,,,,,,,,
207,abx_media__camhb_cef,-0.6939084745,0.12391699716550107,2.0,372.0,-0.6062859255,373.0,-0.7815310235,,,,,,,,
208,abx_media__m9_cipro,0.071702022,0.06320255114087178,2.0,374.0,0.11639297450000001,375.0,0.027011069500000002,,,,,,,,
209,abx_media__rpmi_cipro,0.475050671,0.028942188145415198,2.0,376.0,0.4955158885,377.0,0.4545854535,,,,,,,,
210,abx_media__camhb_cipro,-1.780398778,0.06702606135451064,2.0,378.0,-1.8277933605,379.0,-1.7330041955,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.662005265,0.22640292493216116,2.0,380.0,-1.5019142214999999,381.0,-1.8220963085,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2512871485000001,0.0412268723418016,2.0,382.0,-1.2804389495000001,383.0,-1.2221353475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.050243618000000004,0.05985289580872311,2.0,384.0,0.0925660065,385.0,0.0079212295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4720035805,0.3584422858662042,2.0,386.0,-1.2185466095,387.0,-1.7254605514999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0344970535,0.1908003353801901,2.0,388.0,-1.1694132645,389.0,-0.8995808425,,,,,,,,
