,b0311
ecoli_00001,-0.0526026785
ecoli_00002,0.0526026785
ecoli_00003,0.7868174185
ecoli_00004,0.9320636495
ecoli_00005,-0.0129797925
ecoli_00006,-0.12552567550000002
ecoli_00007,1.1224494615
ecoli_00008,1.0340302875
ecoli_00009,0.11612496750000001
ecoli_00010,-0.0184872845
ecoli_00011,0.10214708850000001
ecoli_00012,0.2239748145
ecoli_00014,0.23103988550000001
ecoli_00015,0.1905585005
ecoli_00016,0.058002541500000004
ecoli_00017,0.2701974575
ecoli_00018,0.19736543850000002
ecoli_00019,-0.0531414845
ecoli_00020,-0.0432561125
ecoli_00021,0.21065663750000002
ecoli_00022,0.1005836915
ecoli_00023,-0.1740281915
ecoli_00024,-0.4354690855
ecoli_00025,-0.0880999605
ecoli_00026,-0.0373035875
ecoli_00027,0.0623479485
ecoli_00028,-0.0267715785
ecoli_00029,-0.0474091935
ecoli_00030,-0.0647105655
ecoli_00031,0.0046641005
ecoli_00032,-0.0376246615
ecoli_00033,0.43199784950000003
ecoli_00034,0.7474331375000001
ecoli_00035,0.8138384995
ecoli_00036,0.7901068375
ecoli_00037,1.0064047405
ecoli_00038,0.9845949545
ecoli_00039,0.7886500265
ecoli_00040,0.8009701315000001
ecoli_00041,0.3229685075
ecoli_00042,0.2412274185
ecoli_00043,1.1451233995
ecoli_00044,1.0529196935
ecoli_00045,1.0323967135
ecoli_00046,1.0373468265
ecoli_00047,0.5213257445
ecoli_00048,0.44626173150000004
ecoli_00049,0.2749806695
ecoli_00050,0.0898656545
ecoli_00051,0.1450173715
ecoli_00052,0.0418025855
ecoli_00053,0.1203988965
ecoli_00054,0.0619417855
ecoli_00055,0.1165504265
ecoli_00056,0.7329428925
ecoli_00057,0.8366224405
ecoli_00058,-0.0269095715
ecoli_00059,-0.1538637995
ecoli_00060,0.7886661325000001
ecoli_00061,0.7448934095
ecoli_00062,0.0767565425
ecoli_00063,0.0100386825
ecoli_00064,2.7934676875
ecoli_00065,2.7662861145
ecoli_00066,2.9309616875
ecoli_00067,2.8395981665
ecoli_00068,-0.5906731775
ecoli_00070,-0.1737813845
ecoli_00071,-0.2934378445
ecoli_00072,-0.2498774805
ecoli_00073,-2.7041757915
ecoli_00074,-2.4214938925
ecoli_00075,-2.7631420135
ecoli_00077,-0.2852074905
ecoli_00078,-2.1657258435
ecoli_00079,-0.3308478425
ecoli_00080,0.7566859755
ecoli_00081,0.3252424105
ecoli_00082,-0.2385113345
ecoli_00083,-0.1356652065
ecoli_00084,0.0902238925
ecoli_00085,0.0420171945
ecoli_00086,0.3693787565
ecoli_00087,0.4075221475
ecoli_00088,0.1595126425
ecoli_00089,0.1770150245
ecoli_00090,0.2731033665
ecoli_00091,0.12740919850000001
ecoli_00092,-0.3247838805
ecoli_00093,0.06731218850000001
ecoli_00094,0.4351000855
ecoli_00095,0.3927185405
ecoli_00096,-0.7019645785
ecoli_00097,-0.4422344465
ecoli_00098,0.39233445850000004
ecoli_00099,0.4610398525
ecoli_00100,-0.1677804155
ecoli_00101,0.039030880500000004
ecoli_00102,0.0638927695
ecoli_00103,0.1257160475
ecoli_00104,0.0713668355
ecoli_00105,-0.5104610695
ecoli_00106,-0.5346722565
ecoli_00107,-0.43274320650000003
ecoli_00108,0.23721986450000002
ecoli_00109,-0.45132537450000004
ecoli_00110,0.2897611955
ecoli_00111,0.2394449345
ecoli_00112,0.1569301165
ecoli_00113,-2.9835570475
ecoli_00114,-2.7549021795
ecoli_00115,-2.5724728304999998
ecoli_00116,0.3102471095
ecoli_00117,0.3746268075
ecoli_00118,0.2129354045
ecoli_00119,0.1239084075
ecoli_00120,0.21214040250000002
ecoli_00121,0.08978862650000001
ecoli_00122,0.21331272750000002
ecoli_00123,0.1413723345
ecoli_00124,0.29873205950000004
ecoli_00125,-0.5565809415
ecoli_00126,0.38226437350000003
ecoli_00127,-0.2729197075
ecoli_00128,0.3503912145
ecoli_00129,-0.7290346205
ecoli_00130,0.20113679750000002
ecoli_00131,-0.7068661115
ecoli_00132,0.8795962775
ecoli_00133,-1.0232185975
ecoli_00134,0.5229583125
ecoli_00135,0.6294977985
ecoli_00136,0.7122842995
ecoli_00137,0.7021928365
ecoli_00138,-0.7209770915
ecoli_00139,0.4692333135
ecoli_00140,1.2817036745000001
ecoli_00141,0.5393388325
ecoli_00142,-0.7496267845
ecoli_00143,-0.1790083565
ecoli_00144,-1.7220165225000001
ecoli_00145,-1.7699000555
ecoli_00146,-1.1192564265
ecoli_00147,-1.6236864885
ecoli_00148,-1.9558049634999999
ecoli_00149,-0.6209563045000001
ecoli_00150,-2.2341477985
ecoli_00151,-1.6729032515000002
ecoli_00152,-0.9002696115000001
ecoli_00153,-0.3786645395
ecoli_00154,-2.7504357045
ecoli_00155,-0.6857552525
ecoli_00157,-0.8578828085
ecoli_00158,-0.9269743055
ecoli_00159,-1.9610156345
ecoli_00160,-0.6328112435000001
ecoli_00169,-1.1569165965
ecoli_00170,-1.0707942915
ecoli_00171,-0.6540623425000001
ecoli_00172,-0.9505496145000001
ecoli_00173,-0.1241843965
ecoli_00174,-0.4289057425
ecoli_00175,-1.1824385625
ecoli_00176,-1.1454275395
ecoli_00177,-0.7378757585
ecoli_00178,-0.6207939715
ecoli_00179,-0.7351847645
ecoli_00180,-0.6933979635
ecoli_00181,-1.0370241895
ecoli_00182,-0.8293863255
ecoli_00183,-1.0098471525
ecoli_00184,-1.1522268905
ecoli_00185,-0.8289124495
ecoli_00186,-0.6184872615
ecoli_00187,-0.6092039505
ecoli_00188,-0.3350576645
ecoli_00189,-0.9600816365
ecoli_00190,-0.7698020495
ecoli_00191,-1.2352951425
ecoli_00192,-1.4477490185000002
ecoli_00193,-1.2243001135
ecoli_00194,-0.8967369035
ecoli_00195,-0.8154313585
ecoli_00196,-1.1111555905
ecoli_00197,-1.0603350495
ecoli_00198,-0.8633711975
ecoli_00199,-0.2687332675
ecoli_00200,-0.32692937650000004
ecoli_00201,-2.5799017715
ecoli_00202,-2.0997787375
ecoli_00203,-1.4868371765
ecoli_00204,-0.8873038475
ecoli_00205,-2.3208911515
ecoli_00206,-1.9031385135
ecoli_00207,-1.4744546295
ecoli_00208,-1.3801803595
ecoli_00209,-0.6534964255
ecoli_00210,-0.5711062145
ecoli_00211,-0.29469462150000003
ecoli_00212,-0.3301746585
ecoli_00213,-2.3456067105000002
ecoli_00214,-2.2819517415
ecoli_00215,-0.2709729515
ecoli_00216,-0.5504167945
ecoli_00217,-0.5370290825
ecoli_00218,-1.4642273965000001
ecoli_00219,-0.4592373095
ecoli_00220,-0.7443778925000001
ecoli_00221,-0.010638660500000001
ecoli_00222,-0.5397873995
ecoli_00223,0.0615712465
ecoli_00224,0.0474508765
ecoli_00225,-2.4344121655
ecoli_00226,-2.2954711875
ecoli_00227,-0.0238560365
ecoli_00228,-0.31119254150000003
ecoli_00229,0.4065926085
ecoli_00230,0.5539028975
ecoli_00231,0.7991624805
ecoli_00232,0.9927526635
ecoli_00233,0.0386984915
ecoli_00234,0.1522240035
ecoli_00235,-0.5402220805
ecoli_00236,0.0045001435000000005
ecoli_00237,-1.2879807625
ecoli_00238,-0.9467258175000001
ecoli_00239,-0.9403942395
ecoli_00240,-0.8935963675
ecoli_00241,-0.9879757415
ecoli_00242,-1.0655718225
ecoli_00243,-1.0455340305
ecoli_00244,-1.2984731305000001
ecoli_00245,-1.2775049725
ecoli_00246,-1.0930672175
ecoli_00247,-0.7831095715
ecoli_00248,-0.3117005545
ecoli_00249,-0.8284278035
ecoli_00250,-1.2069057935
ecoli_00251,-0.9622771065000001
ecoli_00252,-1.0099455075
ecoli_00253,0.4538571905
ecoli_00254,0.0286351795
ecoli_00255,-0.9386550365
ecoli_00256,-1.0529202195
ecoli_00257,-0.9759080235
ecoli_00258,-0.9726508265
ecoli_00259,-1.2362122355
ecoli_00260,-1.2158163695
ecoli_00261,-1.0125487405
ecoli_00262,-1.2562168105
ecoli_00263,-0.4973784825
ecoli_00264,-0.4043295665
ecoli_00265,-0.3921557355
ecoli_00266,-0.36273586550000003
ecoli_00267,-1.1056657055
ecoli_00268,-1.2577835335
ecoli_00269,-0.9417378595
ecoli_00270,-0.6695523175
ecoli_00271,-0.4558625335
ecoli_00272,-0.5679609805
ecoli_00273,-0.6683156115000001
ecoli_00274,-0.8418327045
ecoli_00275,-0.5720344555
ecoli_00276,-0.6685274115000001
ecoli_00277,-0.40018936250000003
ecoli_00278,-0.45631400850000003
ecoli_00279,0.2623679755
ecoli_00280,0.6516860095
ecoli_00281,-0.09182517450000001
ecoli_00282,-0.0736392005
ecoli_00283,-0.5544511355
ecoli_00284,-0.6514360775
ecoli_00285,-1.3801563285
ecoli_00286,-1.2235556495
ecoli_00287,-0.8223821105
ecoli_00288,-0.8820310185
ecoli_00289,-0.8163359795
ecoli_00290,-0.6745247825
ecoli_00291,-0.4064378075
ecoli_00292,-0.5143169045
ecoli_00293,-0.4530816935
ecoli_00294,-0.4203950185
ecoli_00295,-1.0362562405
ecoli_00296,-1.2264888175
ecoli_00297,-0.5416027335
ecoli_00298,-0.4207772215
ecoli_00299,-1.6720215075
ecoli_00300,-1.4242789835
ecoli_00301,0.3615329285
ecoli_00302,-2.3538664105000002
ecoli_00303,-0.5639072715
ecoli_00304,-0.4470771965
ecoli_00305,-0.3773532075
ecoli_00306,-0.3933470315
ecoli_00307,-0.8832233145
ecoli_00308,-1.1215230105
ecoli_00309,-2.0910734095
ecoli_00310,-1.6404038695
ecoli_00311,-2.6423718195
ecoli_00312,-2.1857958915
ecoli_00313,-0.2163153945
ecoli_00314,-0.3471008975
ecoli_00315,-1.9697077735000001
ecoli_00316,-2.0864749945
ecoli_00317,-2.0536834765
ecoli_00318,-2.3485596265
ecoli_00319,-0.4759041255
ecoli_00320,-0.5091757435
ecoli_00321,-0.8780786075
ecoli_00322,-0.9490802905000001
ecoli_00323,-0.9684076125000001
ecoli_00324,-0.4013380425
ecoli_00325,-0.7401641345000001
ecoli_00326,-0.0251383545
ecoli_00327,-1.4330215565
ecoli_00328,0.4741042475
ecoli_00329,-1.9090945135
ecoli_00330,-0.4922856095
ecoli_00331,-2.0378702715
ecoli_00332,-2.1511922775
ecoli_00333,-2.3812742885000002
ecoli_00334,-0.2546136245
ecoli_00335,-1.4694877715
ecoli_00336,-1.2348420905
ecoli_00337,-2.2210885915
ecoli_00338,-2.4695252575
ecoli_00339,-1.4150542725
ecoli_00340,-2.2777817565
ecoli_00341,-1.2241553785
ecoli_00342,-1.1484037325
ecoli_00343,-1.7878907575
ecoli_00344,-1.6200553895
ecoli_00345,-1.4258556795000001
ecoli_00346,-1.6985604425
ecoli_00347,-0.1543556285
ecoli_00348,-0.1288681845
ecoli_00349,-0.6660724505000001
ecoli_00350,-0.5136150945
ecoli_00351,0.3657771235
ecoli_00352,-0.33354667250000003
ecoli_00353,-0.5066067335000001
ecoli_00354,-0.40154808350000004
ecoli_00355,-0.0996660075
ecoli_00356,-0.2594946295
ecoli_00357,-0.2687111595
ecoli_00358,-0.33844109450000004
ecoli_00359,-0.1484888955
ecoli_00360,-0.17171500550000002
ecoli_00361,-0.39667511650000004
ecoli_00362,-0.29709031950000003
ecoli_00363,-0.0892653355
ecoli_00364,-0.2254198765
ecoli_00365,-2.4419509795
ecoli_00366,-0.9779886275
ecoli_00367,-2.7159992365
ecoli_00368,-2.6661651035
ecoli_00369,-1.8581696875
ecoli_00370,-0.5128338775
ecoli_00371,-1.0299186625
ecoli_00372,-1.1011135785
ecoli_00373,-2.2058468345
ecoli_00374,-2.0632754105
ecoli_00375,-0.0085515205
ecoli_00376,0.22173407050000002
ecoli_00377,-0.9885283465
ecoli_00378,-0.7455554995
ecoli_00379,-1.2349198405
ecoli_00380,-1.2548887735
ecoli_00381,0.3968214525
ecoli_00382,0.3385613925
ecoli_00383,1.1803278805
ecoli_00384,1.0747495035
ecoli_00385,-0.6062859255
ecoli_00386,-0.7815310235
ecoli_00387,0.11639297450000001
ecoli_00388,0.027011069500000002
ecoli_00389,0.4955158885
ecoli_00390,0.4545854535
ecoli_00391,-1.8277933605
ecoli_00392,-1.7330041955
ecoli_00393,-1.5019142214999999
ecoli_00394,-1.8220963085
ecoli_00395,-1.2804389495000001
ecoli_00396,-1.2221353475
ecoli_00397,0.0925660065
ecoli_00398,0.0079212295
ecoli_00399,-1.2185466095
ecoli_00400,-1.7254605514999999
ecoli_00401,-1.1694132645
ecoli_00402,-0.8995808425
ecoli_00403,-3.3819129795
ecoli_00404,-2.2110058455
ecoli_00405,-1.4379826165
ecoli_00406,-1.3411403455
ecoli_00407,-1.1692541325
ecoli_00408,-0.7476018175
ecoli_00409,-1.1575031655
ecoli_00410,-0.3531346175
ecoli_00411,-1.2043473145
ecoli_00412,-1.3697873875
ecoli_00413,-1.0476001045
ecoli_00414,-0.9213580835
ecoli_00415,-0.7149662515
ecoli_00416,-1.0521789495
ecoli_00417,-1.6128487455
ecoli_00418,-1.5073868215
ecoli_00419,-0.8943132605
ecoli_00420,-1.0647241075
ecoli_00421,0.0386062395
ecoli_00422,-0.1337225505
ecoli_00423,-1.8515526785
ecoli_00424,-1.3881622215
ecoli_00425,-1.6314046005
ecoli_00426,-1.5293269295
ecoli_00427,-1.2093302695
ecoli_00428,-1.3697713205
ecoli_00429,-0.9726637025
ecoli_00430,-0.8281458475
ecoli_00431,0.013464769500000001
ecoli_00432,-0.21181262750000002
ecoli_00433,0.44138088750000004
ecoli_00434,0.3365286205
ecoli_00435,-1.6145172245000001
ecoli_00436,-1.5139308704999999
ecoli_00437,-1.4099797175
ecoli_00438,-1.5179615225
ecoli_00439,-1.4663907415000001
ecoli_00440,-0.9610005175
ecoli_00441,-1.5900591895
ecoli_00442,-1.6014961695
ecoli_00443,-1.2613169155000001
ecoli_00444,-1.6523826005000002
ecoli_00445,-1.4053523465
ecoli_00446,-1.6708746435
ecoli_00447,-1.4577607075
ecoli_00448,-2.5764123785
ecoli_00449,-0.4221427895
ecoli_00450,-0.2876063185
ecoli_00451,-2.9345460595
ecoli_00452,-3.0905488465
ecoli_00453,-2.9667586195
ecoli_00454,-1.5231978124999999
ecoli_00455,-1.1512725115
ecoli_00456,-1.0393681115
ecoli_00457,-1.0784897865
ecoli_00458,-0.8171150225
ecoli_00459,-1.4540253244999999
ecoli_00460,-1.4568471285
ecoli_00461,-1.9928378445
ecoli_00462,-1.1492297535
ecoli_00463,-1.3098143065
ecoli_00464,-1.5887075935000001
ecoli_00465,-1.3717189835
ecoli_00466,-1.4366652915
ecoli_00467,-0.7677223115
ecoli_00468,-0.7263415695000001
ecoli_00469,-1.3551946195
ecoli_00470,-1.3570970905
ecoli_00471,-0.7938105085
ecoli_00472,-1.0691097985
ecoli_00473,-1.2481650325
ecoli_00474,-1.4567546185
ecoli_00475,-0.8722875945
ecoli_00476,-0.6571537675
ecoli_00477,1.6077857295
ecoli_00478,1.3345850215000001
ecoli_00479,-1.0032872285
ecoli_00480,-0.9151560005
ecoli_00481,0.4841234755
ecoli_00482,0.42336821950000003
ecoli_00483,-0.0200723745
ecoli_00484,-0.11132022350000001
ecoli_00485,-2.2290792075
ecoli_00486,-2.3947357675
ecoli_00487,0.8372209115
ecoli_00488,0.8929397685
ecoli_00489,-1.3395196365
ecoli_00490,-1.4690481535
ecoli_00491,2.4918448875
ecoli_00492,2.4276370845
ecoli_00493,1.3071114504999999
ecoli_00494,1.3750549375
ecoli_00495,-0.6680367355
ecoli_00496,-0.9681365935
ecoli_00497,-1.3408757435
ecoli_00498,-1.5119846455000001
ecoli_00499,0.1392134345
ecoli_00500,0.2965481775
ecoli_00501,1.1420000355
ecoli_00502,1.4071503834999999
ecoli_00503,0.3961639015
ecoli_00504,0.2214304145
ecoli_00505,-1.7619382555
ecoli_00506,-1.7764028645
ecoli_00507,-0.3240936575
ecoli_00508,-0.5750061495000001
ecoli_00509,-0.3296666055
ecoli_00510,-0.47428656950000003
ecoli_00511,-2.4340528525
ecoli_00512,-2.1530989245
ecoli_00513,-1.4678039405
ecoli_00514,-1.5102816315
ecoli_00515,1.3253507105
ecoli_00516,1.4153112925
ecoli_00618,-0.5437973685
ecoli_00619,-0.5684790385
ecoli_00620,0.4861883755
ecoli_00621,0.3855339045
ecoli_00564,-0.3759990715
ecoli_00565,-0.43650263250000004
ecoli_00566,-0.8073169605
ecoli_00567,-0.8459643105
ecoli_00568,-0.6512502235000001
ecoli_00569,-0.5340014985
ecoli_00570,-1.0040027255
ecoli_00571,-1.0566230895
ecoli_00572,-0.7997392585
ecoli_00573,-0.5661999515
ecoli_00546,0.8620689525
ecoli_00547,0.9050083935000001
ecoli_00548,0.6130871955
ecoli_00549,0.5227547945000001
ecoli_00550,0.6436952115
ecoli_00551,0.5849658515
ecoli_00552,-1.7587426325000002
ecoli_00553,-1.4221152965
ecoli_00554,-2.0426898095
ecoli_00555,-2.0868908275
ecoli_00556,-2.1508098395
ecoli_00557,-1.8282802055
ecoli_00574,-2.5555250315
ecoli_00575,-2.9199340735
ecoli_00576,-1.5310379345
ecoli_00577,-1.3700759654999999
ecoli_00578,-1.2497134205
ecoli_00579,-1.1329420835
ecoli_00580,-1.2649022615
ecoli_00581,-1.3638483195
ecoli_00592,-2.3967180345
ecoli_00593,-2.0184446585
ecoli_00594,-1.9547472815
ecoli_00595,-1.7244108245
ecoli_00596,-1.5427251955
ecoli_00597,-1.3539468835
ecoli_00598,-0.8822474125
ecoli_00599,-0.7767279855
ecoli_00582,0.6471409705000001
ecoli_00583,0.0759214535
ecoli_00584,-0.3600563605
ecoli_00585,-0.24726363850000002
ecoli_00586,-0.6329637945000001
ecoli_00587,-0.0031673155
ecoli_00588,-0.5360867365
ecoli_00589,-0.3784608155
ecoli_00590,0.4609418215
ecoli_00591,0.5864320955
ecoli_00517,1.3278398335000001
ecoli_00518,1.2920634165
ecoli_00519,0.7170408915
ecoli_00520,0.5196764565
ecoli_00521,0.23421695750000002
ecoli_00522,-0.062140587500000004
ecoli_00523,-0.1132342015
ecoli_00606,0.3958839485
ecoli_00607,-0.1056383515
ecoli_00608,0.29462917450000004
ecoli_00609,-0.5505776885
ecoli_00610,-0.1014056715
ecoli_00611,-0.5017242605
ecoli_00612,-0.20524322150000002
ecoli_00613,-0.0110891435
ecoli_00614,-0.0158439125
ecoli_00615,-0.0291909345
ecoli_00616,-0.14755825250000001
ecoli_00617,0.14635343550000002
ecoli_00558,-0.2465687895
ecoli_00559,-0.3524992505
ecoli_00560,-1.4111245185
ecoli_00561,-0.9007267155
ecoli_00562,0.6599411205
ecoli_00563,0.23517186750000002
ecoli_00600,0.9070673855
ecoli_00601,0.3228616245
ecoli_00602,0.2368717995
ecoli_00603,0.1975227585
ecoli_00604,0.19184111550000002
ecoli_00605,0.24636489250000002
ecoli_00524,0.0371407005
ecoli_00525,0.0291662445
ecoli_00526,-0.0693696005
ecoli_00527,-0.0245387595
ecoli_00528,-0.2796716435
ecoli_00529,-1.8164507835
ecoli_00530,-2.2515929755
ecoli_00531,-2.3541633255
ecoli_00532,-0.2344978305
ecoli_00533,-0.29826782350000003
ecoli_00534,0.0492381615
ecoli_00535,-0.19424141150000002
ecoli_00536,-0.3544458045
ecoli_00537,0.1185849155
ecoli_00538,-0.43859134250000004
ecoli_00539,-0.2310341445
ecoli_00540,-0.9116943865
ecoli_00541,-0.9765767055000001
ecoli_00542,-0.4030290875
ecoli_00543,-0.1000319915
ecoli_00544,-0.6914662505
ecoli_00545,-0.6719890305
ecoli_00622,-0.33310266250000004
ecoli_00623,-0.3489143315
ecoli_00624,1.1693310435
ecoli_00625,1.2101844495
ecoli_00626,1.1360269365
ecoli_00627,1.2186178055
ecoli_00628,1.8874577255
ecoli_00629,1.9651341735
ecoli_00630,0.5237897885
ecoli_00631,0.4987787845
ecoli_00632,-0.2151864665
ecoli_00633,-0.2209698575
ecoli_00634,0.23559303350000002
ecoli_00635,0.4323412915
ecoli_00636,-0.29615812750000003
ecoli_00637,-0.2213391415
ecoli_00638,0.07818855250000001
ecoli_00639,0.10267343450000001
ecoli_00640,-0.16758765550000002
ecoli_00641,-0.1046186405
ecoli_00642,0.4600167985
ecoli_00643,0.4070568445
ecoli_00644,-0.3482987325
ecoli_00645,-0.4546360695
ecoli_00646,-0.1064461545
ecoli_00647,-0.2050461725
ecoli_00648,0.0367346365
ecoli_00649,-0.0032219035
ecoli_00650,-0.0452335715
ecoli_00651,0.29748432950000003
ecoli_00652,0.2427087035
ecoli_00653,0.15692516650000002
ecoli_00654,1.2425566915
ecoli_00655,1.2538033355
ecoli_00656,-0.4495765645
ecoli_00657,-0.3612510625
ecoli_00658,-0.0501883875
ecoli_00659,-0.11240167050000001
ecoli_00660,-0.1895344405
ecoli_00661,-0.1054239565
ecoli_00662,0.050860879500000004
ecoli_00663,0.1884893895
ecoli_00664,0.0098170055
ecoli_00665,0.0756874305
ecoli_00666,-0.1781392595
ecoli_00667,-0.0416572985
ecoli_00668,1.9040573585
ecoli_00669,1.6189310845
ecoli_00670,-0.1915690345
ecoli_00671,-0.25009461050000004
ecoli_00672,0.1535823355
ecoli_00673,0.1320307405
ecoli_00674,1.6927046515000002
ecoli_00675,1.6621081715
ecoli_00676,-0.3527891475
ecoli_00677,-0.3751807505
ecoli_00678,0.43921733350000003
ecoli_00679,0.39458921950000003
ecoli_00680,2.0036812175
ecoli_00681,2.0666193575
ecoli_00682,0.2538656855
ecoli_00683,0.35758620150000003
ecoli_00684,0.6242679925
ecoli_00685,0.8892560655
ecoli_00686,0.9199893745000001
ecoli_00687,0.9218679185
ecoli_00688,-0.7331113655
ecoli_00689,-0.6217403105
ecoli_00690,0.2043466425
ecoli_00691,0.1901264655
ecoli_00692,0.2983143325
ecoli_00693,0.3010437295
ecoli_00694,0.6346124625
ecoli_00695,0.7874141555
ecoli_00696,0.0642811375
ecoli_00697,0.1412135665
ecoli_00698,1.5253032615
ecoli_00699,1.6717369475
ecoli_00700,1.1340441635
ecoli_00701,1.1047574785
ecoli_00702,1.3885498455
ecoli_00703,1.4044822485
ecoli_00704,0.0422442975
ecoli_00705,0.07029893150000001
ecoli_00706,-0.6138219205000001
ecoli_00707,-0.6651737755
ecoli_00708,-0.6323783435
ecoli_00709,-0.7682654305000001
ecoli_00710,1.0715313195
ecoli_00711,0.9861328545
ecoli_00712,0.7446458995
ecoli_00713,0.8467769355
ecoli_00714,0.37746722850000003
ecoli_00715,0.4951647375
ecoli_00716,0.0311994805
ecoli_00717,-0.27748023050000004
ecoli_00718,-0.23820002750000002
ecoli_00719,-0.2591491515
ecoli_00720,-0.1755524095
ecoli_00721,-0.13567956550000002
ecoli_00722,0.4032323445
ecoli_00723,0.7206549165
ecoli_00724,0.3513323585
ecoli_00725,0.2008731795
ecoli_00727,0.47359634850000004
ecoli_00728,0.2678159965
ecoli_00729,0.08092777350000001
ecoli_00730,0.1185534275
ecoli_00731,-0.1231990505
ecoli_00732,-0.014790019500000001
ecoli_00733,-0.1669862665
ecoli_00734,-0.3529291895
ecoli_00735,-0.0327838545
ecoli_00736,-0.19551271550000002
ecoli_00737,-0.1641367595
ecoli_00738,-0.2508443215
ecoli_00739,0.06676077650000001
ecoli_00740,0.0037619995
ecoli_00741,-2.2426099665
ecoli_00742,0.4494587405
ecoli_00743,-0.0541875375
ecoli_00744,-0.030596762500000003
ecoli_00745,-0.1126025395
ecoli_00746,-0.2186966525
ecoli_00747,0.0637499165
ecoli_00748,-0.0246711765
ecoli_00749,0.1626918535
ecoli_00750,0.34445408650000003
ecoli_00751,0.1845551565
ecoli_00752,0.0432778125
