k,Name,in_iM,gene_weight,Regulator,Function,Category
10,mdtIJ,False,0.0091572934,ppGpp and H-NS,,Membrane Homeostasis
265,uhpT,False,-0.0091226681,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
330,IS1-2,False,-0.009094185900000001,,,Unknown
71,Crp-2,False,-0.009020180000000001,Crp,,Carbon Metabolism
340,Crp+Fur,False,-0.0089495398,Crp and Fur,,Metal Homeostasis
234,SG_ilvC,False,0.0088766453,,,Unknown
303,SG_ykgS,False,-0.008874645700000001,,,Unknown
11,PyrDehyd,False,0.0088453653,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
84,NanR,False,-0.0088015909,NanR,,Carbon Metabolism
224,YmfT,False,0.008766975,,,Unknown
74,SG_ytiD,False,-0.008563394700000001,,,Unknown
72,SG_ytiA,False,0.0085482239,,,Unknown
283,SG_sgrT,False,0.0084368748,,,Unknown
46,SG_ymjC,False,-0.0084279331,,,Unknown
101,SG_yqfG,False,0.0082797762,,,Unknown
81,XylR,False,-0.0081843691,Crp and XylR,,Carbon Metabolism
213,SG_ymfT,False,-0.0081666636,,,Unknown
307,DNA Damage,False,-0.0079935503,,,DNA Damage
149,LexA,False,-0.0078932893,LexA,,DNA Damage
240,SG_yafF,False,0.0078013455,,,Unknown
316,DksA-related,False,0.0077444807000000004,,,Stringent Response
208,PAL Dup,False,0.007736219700000001,,,Unknown
255,SG_ykfJ,False,-0.0077323492,,,Unknown
267,CCK-PGI Del,False,0.007657206200000001,,,Unknown
16,Cytochrome bd-I,False,0.00763923,,,Energy Metabolism
321,MarAR,False,-0.0076064667,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
270,rdlD,False,-0.0075332291,rdlD,,Toxin/Antitoxin
256,NarL+Fnr-1,False,-0.0074869067000000004,NarL and Fnr,,Nitrogen Metabolism
52,SG_essQ,False,0.007425269500000001,,,Unknown
13,flhDC,False,0.0073254479,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
22,CpxR,False,-0.007310387000000001,CpxR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0073103212,,,Unknown
235,GadEWX+FliZ,False,-0.0071191874,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
114,SG_sgcB,False,0.0070787949,,,Unknown
237,SG_yjhE,False,0.0069704771000000006,,,Unknown
102,SG_ynaM,False,-0.0069669894,,,Unknown
87,SG_ytiC,False,-0.0069252295,,,Unknown
271,LPS,False,0.0067799418000000005,,,Extracellular Structures
128,SG_yjbS,False,0.0066943029,,,Unknown
105,SG_exoD,False,-0.0066847808,,,Unknown
1,SG_yiaAB,False,0.0066230408000000004,,,Unknown
162,Cold Shock-1,False,-0.0066120530000000005,,,Cold Shock
171,Cadaverine,False,0.0065838844,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0065561016,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
250,SG_ydfW,False,0.0063338364,,,Unknown
43,SG_yjbE,False,0.0063198955000000005,,,Unknown
229,SG_intG,False,0.0063151456000000005,,,Unknown
207,PhoB-1,False,-0.0063141426,PhoB,,Phosphate Metabolism
18,SG_aaaD,False,-0.0063066088,,,Unknown
17,ZraR,False,-0.0060793346,ZraR,,Metal Homeostasis
82,Fe-related-3,False,-0.0060622184,,,Metal Homeostasis
79,SG_yjjY,False,0.0060305415,,,Unknown
253,PuuR,False,-0.0060063494,RpoS and ArcA and PuuR,,Nitrogen Metabolism
62,ROS_yedX,False,0.0059912814,,,Unknown
225,SG_yohO,False,-0.005913206900000001,,,Unknown
145,ppGpp,False,-0.0059051743000000005,ppGpp,,Stringent Response
68,NagC,False,0.0058625808,NagC,,Carbon Metabolism
127,RpoE,False,-0.0058344239,RpoE,,Membrane Homeostasis
120,SG_ykgR,False,-0.0057723616,,,Unknown
215,SG_ydaG,False,-0.0057126425,,,Unknown
319,IS1-1,False,0.0057112331,,,Unknown
77,SG_yqhI,False,0.0056958575,,,Unknown
295,SG_yfjM,False,0.0056539527,,,Unknown
67,SG_yhdU,False,0.005634664,,,Unknown
169,SG_ythA,False,-0.0056188102,,,Unknown
49,SG_ymgM,False,-0.0055504954,,,Unknown
154,SG_ydfA,False,-0.0054921158,,,Unknown
313,GadWX,False,0.0054727099,GadW and GadX,,Redox Stress
88,Fur-1,False,-0.0054518912000000004,Fur,,Metal Homeostasis
118,SG_yhfL,False,-0.0054047095,,,Unknown
41,NadR,False,0.005382868000000001,NadR,,Cofactor Metabolism
138,PlaR,False,-0.0053011012,PlaR and Crp and IHF,,Carbon Metabolism
191,Crp-1,False,-0.005287028,GatR and ArcA and Crp,,Carbon Metabolism
243,Fimbriae,False,-0.0052660252,Lrp and H-NS,,Extracellular Structures
306,SG_yhhH,False,-0.0052547955,,,Unknown
239,Zur/ZntR,False,-0.0052360328,Zur or ZntR,,Metal Homeostasis
80,modul_37,False,-0.005228986000000001,,,Unknown
337,Cold Shock-2,False,0.0051306127,,,Cold Shock
258,OmpR,False,0.0050947957,OmpR,,Membrane Homeostasis
97,BW25113,False,-0.0050876477000000005,AraC or MhpR,,Strain Difference
318,SG_afuB,False,-0.0050817273,,,Unknown
3,SG_yniD,False,-0.0050623599000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0050579516,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
287,DecR,False,-0.0050508962,DecR,,Amino Acid Metabolism
282,YgeV-2,False,0.004987298,,,Unknown
202,Curli,False,0.0049661032,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,PhoB-2,False,0.004879126100000001,PhoB,,Phosphate Metabolism
30,GlcC,False,0.0048734996,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
37,SG_yahM,False,0.0048657424,,,Unknown
194,NDH-1,False,-0.0048656867,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
76,SG_ydaF,False,-0.0048164856,,,Unknown
38,ubiC,False,0.0047795926,,,Energy Metabolism
324,SG_yahH,False,0.0046511881,,,Unknown
238,asr,False,0.0046058172,,,Redox Stress
55,Leucine,False,-0.0045921833,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.0045753844,BirA,,Cofactor Metabolism
151,SG_yqgD,False,-0.0045737151,,,Unknown
187,SG_yjiS,False,0.0045175833,,,Unknown
28,FliA-1,False,-0.004503821,FliA,,Motility
66,SG_ymcE,False,0.0044941389,,,Unknown
136,SG_ynaL,False,-0.0044605174,,,Unknown
185,CueR,False,0.0043914941,CueR,,Metal Homeostasis
91,NrdR,False,-0.0043837946,NrdR,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0043793007,FucR or ExuR or AraC or AllR,,Carbon Metabolism
48,SG_ghoT,False,0.0043630201,,,Toxin/Antitoxin
144,Single Reads,False,0.0043552236,,,Unknown
263,BCAA-2,False,0.004354265,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
15,Uracil,False,0.0043522209,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
268,guaAB,False,0.0043278954,,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,0.0043179518,,,Carbon Metabolism
110,ProVWX,False,0.0043129388,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0042980371,ArcA or PhoB,,Anaerobiosis
75,UTP,False,-0.004269623,PurR or UTP,,Nucleotide Metabolism
92,FDH-N,False,-0.0042221981,Fnr and NarL and NarP,,Nitrogen Metabolism
279,RpoS,False,-0.0042053743,RpoS,,Stringent Response
262,AraC,False,0.0041908054,Crp and AraC,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0041403212,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.0040751114,FrmR,,Carbon Metabolism
175,SG_ynfQ,False,0.0039988846000000005,,,Unknown
85,RcsAB,False,-0.0039787247,RcsAB,,Membrane Homeostasis
65,GntR,False,0.0039742535,GntR,,Carbon Metabolism
165,RcsC-related,False,-0.0039541771,,,Membrane Homeostasis
167,TtdR,False,-0.0039161255,TtdR,,Carbon Metabolism
112,SG_ybgU,False,0.0038739017,,,Unknown
40,SG_ybfQ,False,-0.0038704488,,,Unknown
266,SG_yqcG,False,0.0038400828,,,Unknown
54,GutM+SrlR,False,-0.0038336749000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
51,CP4-44,False,0.0038049903,,,Prophage
183,Membrane Stress,False,-0.0037603358000000003,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0037453031,,,Unknown
327,LexA+MraZ+PdhR,False,0.0037327518,LexA and MraZ and PdhR,,Extracellular Structures
50,AlsR,False,-0.0037072520000000003,AlsR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0037058315000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
228,SG_ygdT,False,-0.0036942225,,,Unknown
272,Mo/Se Enzymes,False,-0.0036466095,,,Metal Homeostasis
260,SG_ynfN,False,-0.0036205827,,,Unknown
53,Crp-related,False,-0.0035452565000000003,,,Carbon Metabolism
164,SG_ymdG,False,0.0034356497,,,Unknown
126,RpoN+FlhDC,False,0.0033962403,RpoN and FlhDC,,Motility
198,LldR+ArcA,False,-0.0033601271,ArcA and LldR,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0033526948,ArgP or BasR or SlyA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0032354949,,,Unknown
89,SoxS,False,-0.0031661197,SoxS,,Redox Stress
135,LsrR,False,0.0031607713000000003,RpoS and Crp and LsrR,,Quorum Sensing
329,Resistance,False,-0.0031571205,,,Membrane Homeostasis
47,SG_cspH,False,-0.0031477879000000003,,,Unknown
12,Citrate,False,-0.0031372261,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
264,Lrp-1,False,0.0031314624,Lrp,,Amino Acid Metabolism
26,GcvA,False,-0.0031163647,GcvA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0031084942,,,Unknown
31,PurR,False,-0.0031041395000000003,PurR,,Nucleotide Metabolism
284,SG_aaeX,False,-0.0030876460000000003,,,Unknown
251,SG_fryB,False,-0.0030218296,,,Unknown
276,Nac,False,-0.0030135151,Nac,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0030013823,,,Unknown
64,ArgR,False,-0.0029828467,ArgR,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0029474476,RpoS and AppY and YdeO and ArcA,,Redox Stress
168,Fe-related-2,False,-0.0029275144,,,Metal Homeostasis
333,Methionine,False,0.0028623990000000003,,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0028162810000000003,Cbl and CysB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0027820959,,,Unknown
204,MetJ/HypT,False,0.0027758698,MetJ or HypT,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0027492048,,,Unknown
32,SG_ykgV,False,0.0027420786,,,Unknown
176,SG_tfaX,False,0.0027266543,,,Unknown
58,PuuR+RpoS,False,0.0027040199,RpoS and PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0027025687,CusR or CueR or HprR,,Metal Homeostasis
205,CdaR,False,-0.0026514861000000002,CdaR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0026449151,Rob and SoxS and MarA,,Redox Stress
60,GalRS-2,False,-0.0026288228,GalR and GalS and Crp,,Carbon Metabolism
166,ibpAB,False,-0.0025896721,RpoH and Lrp,,Heat Shock
69,SG_yjhV,False,0.0025737782,,,Unknown
45,pts KO,False,0.0025696568000000003,Crp and Cra,,Carbon Metabolism
161,SG_pinH,False,-0.0025565484,,,Unknown
281,IS Elements,False,0.0025496487,,,Unknown
339,SG_yqhH,False,-0.0025484519,,,Unknown
111,tnaAB,False,-0.0025258627,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,-0.0025180331000000003,YhaJ,,Unknown
20,SG_yfaH,False,0.0024877,,,Unknown
277,Mannose PTS,False,0.0024862490000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0024829641000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0024781814,,,Unknown
217,PaaX,False,0.0024266661,Crp and IHF and PaaX,,Carbon Metabolism
223,Thiamine-2,False,0.0024065579,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
119,Acetyl-CoA,False,-0.0023287711,RpoS and Crp and Fis and IHF,,Energy Metabolism
131,TyrR,False,0.0023178961,TyrR,,Amino Acid Metabolism
152,SG_mokC,False,0.0022946669,,,Unknown
189,SG_yojO,False,0.0022755499000000003,,,Unknown
278,CytR,False,-0.0022185527,Crp and CytR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0022074576,NarL and Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.0021776878,TtdR or Fnr,,Anaerobiosis
100,SG_hokB,False,-0.0021677660000000002,,,Unknown
331,Qin Prophage,False,0.0021251608,,,Prophage
236,ppk KO,False,-0.0021181404000000003,,,Energy Metabolism
221,pgi KO,False,0.0021066305,,,Carbon Metabolism
317,SG_yceK,False,0.002019501,,,Unknown
125,DsdC,False,-0.0020095432,DsdC,,Amino Acid Metabolism
157,CysB-3,False,0.0019959786,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.0019859011,CysB,,Amino Acid Metabolism
190,BluR,False,-0.001967744,BluR,,Extracellular Structures
218,SG_ynfT,False,0.0019311465,,,Unknown
308,SG_yeaR,False,-0.0019102235000000001,,,Unknown
35,Fur-2,False,0.0018878387,Fur,,Metal Homeostasis
178,SG_yqgC,False,0.0018527740000000002,,,Unknown
326,McbR+H-NS,False,0.0018258377,McbR and H-NS,,Extracellular Structures
252,rdlC,False,0.0017992768,rdlC,,Toxin/Antitoxin
150,RhaS,False,-0.0017891002000000001,Crp and RhaS,,Carbon Metabolism
93,FhlA,False,-0.0017687047,RpoN and FhlA,,Carbon Metabolism
244,Glyoxylate,False,0.0017511004000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
122,Molybdopterin,False,0.0017392324,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
201,ryhB,False,-0.0017162566,ryhB,,Metal Homeostasis
147,TreR,False,0.0017053654,TreR,,Carbon Metabolism
246,SG_ylcI,False,-0.0016983245000000001,,,Unknown
220,NtrC-3,False,-0.0016851271,NtrC and RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0016759199,,,Unknown
137,PrpR+Cra,False,0.0016758351000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0016658360000000002,CpxR and BaeR,,Membrane Homeostasis
130,PAL Del-2,False,0.0016483397,Nac or PaaX,,Unknown
27,ECA,False,-0.0016463663000000001,,,Extracellular Structures
59,e14 Removal,False,-0.001645151,,,Prophage
4,SG_ypjK,False,0.0016368731,,,Unknown
274,RcnR,False,0.0016089275,RcnR,,Metal Homeostasis
156,entC KO,False,0.0015964385,,,Metal Homeostasis
300,SG_ymgF,False,0.0015699068,,,Unknown
242,CsiR,False,-0.0015171784,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
299,MalT,False,-0.0014808940000000002,MalT,,Carbon Metabolism
216,ModE,False,-0.0014686016000000001,ModE,,Metal Homeostasis
86,CsqR,False,-0.0014426457,CsqR,,Carbon Metabolism
292,TdcAR-1,False,0.0014424686000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
181,Mannitol,False,0.0014187974,Fis and Crp and Cra,,Carbon Metabolism
8,PyrR,False,0.0014113243000000001,PyrR,,Carbon Metabolism
173,GadEWX,False,0.0014102568,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
134,KdpE,False,-0.0014031219,KdpE,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0013864355,RpoS and DhaR,,Carbon Metabolism
226,SG_alaE,False,0.0013052549000000001,,,Unknown
297,Membrane-2,False,-0.0012729735000000001,,,Membrane Homeostasis
241,DLP12,False,-0.0012647729,,,Prophage
200,modul_93,False,-0.0012125091,,,Unknown
305,CysB-1,False,0.0011710256,CysB,,Amino Acid Metabolism
298,GlpR-1,False,-0.0011659306000000001,GlpR,,Carbon Metabolism
302,Lrp-2,False,-0.001165683,Lrp,,Amino Acid Metabolism
184,YcjW,False,0.0011364441,YcjW,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0011242428,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0011024598000000001,dsrA and Crp and RbsR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0010529807,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
132,thrA KO,False,0.0010356173,,,Amino Acid Metabolism
33,Translation,False,0.0010041354,DksA,,Translation
259,SG_ybfB,False,0.000983045,,,Unknown
39,SG_yegZ,False,0.0009718465,,,Unknown
155,NtrC-1,False,-0.0009632108,RpoN and NtrC,,Nitrogen Metabolism
192,YgbI,False,-0.0009617241,YgbI,,Carbon Metabolism
233,GlpR-2,False,-0.0009573254,GlpR,,Carbon Metabolism
196,SG_cusC,False,0.0009423156,,,Unknown
186,SG_ylcJ,False,0.0009412707,,,Unknown
153,BasR,False,0.0009392012,BasR,,Metal Homeostasis
338,ATP Synthase,False,0.000917343,,,Energy Metabolism
286,BtsR,False,-0.0008993326000000001,,,Carbon Metabolism
334,SG_yfiF,False,0.0008353189,,,Unknown
328,KpLE2,False,-0.0008350101,,,Prophage
227,FlhDC-3,False,0.0008224965,FlhDC,,Motility
141,CreB,False,-0.0008157377,CreB,,Carbon Metabolism
9,SG_ygcO,False,0.0007996162,,,Unknown
182,EvgA,False,-0.00079937,EvgA,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0007827224,NarL and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0007716774,Fnr and NagC and Fur,,Metal Homeostasis
158,Tryptophan-1,False,0.0007504554,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
232,YgeV-1,False,0.0007131557000000001,,,Unknown
322,NrdR+H-NS,False,0.0007102812000000001,NrdR and H-NS,,Metal Homeostasis
210,FadR,False,0.0006945468,FadR,,Fatty Acid Metabolism
148,SG_ypjJ,False,0.0006626417000000001,,,Unknown
231,RpoH,False,0.0005938033000000001,RpoH,,Heat Shock
296,NtrC-2,False,0.0005776900000000001,NtrC and RpoN,,Nitrogen Metabolism
34,PspF,False,-0.0005654849,PspF,,Phage Shock
289,ZntR/Zur/CueR,False,-0.0005238249,ZntR or Zur or CueR,,Metal Homeostasis
193,OxyR,False,0.0005062952,OxyR,,Redox Stress
108,SG_icdC,False,-0.00046023040000000003,,,Unknown
24,PhoP,False,0.0004460367,PhoP,,Metal Homeostasis
293,SG_ymgGD,False,-0.00043815520000000004,,,Unknown
90,sdh KO,False,-0.0004246375,,,Carbon Metabolism
160,LacI+MarA,False,0.00041373850000000004,Crp and MarA and H-NS and LacI,,Carbon Metabolism
56,HU,False,-0.0003970158,,,Nucleoid
203,SG_ldrA,False,0.0003927793,,,Unknown
288,SG_yoaI,False,-0.000295283,,,Unknown
230,Cra,False,0.0002749775,Cra,,Carbon Metabolism
113,SG_bdm,False,0.0002682785,,,Unknown
280,Thiamine-1,False,0.0002672275,Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,0.0002653015,NsrR,,Redox Stress
106,TorR,False,0.0002596769,TorR,,Anaerobiosis
170,SG_yoaG,False,0.00023036470000000001,,,Unknown
121,pdhR KO,False,-0.00022300490000000002,,,Carbon Metabolism
245,SG_xisD,False,-0.0002132771,,,Unknown
159,H-NS/stpA-related,False,0.0001988706,gcvB,,Unknown
172,SG_yjhZ,False,0.0001713222,,,Unknown
195,SG_ydfC,False,0.00011048110000000001,,,Unknown
197,PAL Del-1,False,-8.0272e-05,,,Unknown
73,SG_hokA,False,-5.26205e-05,,,Toxin/Antitoxin
