k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0174384948,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0167981873,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0142345143,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0114093427,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0111334043,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0107534003,,Unknown Function,Uncharacterized
90,sgrT,False,0.0101472045,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0097617057,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.009726476900000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0090192751,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0084125478,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.0080449066,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0079511389,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.0078887446,RpoS,General stress response,Stress Response
8,ArgR,False,0.0078057453,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0077187108,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0074758207,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.007466515900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.0073993065,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0073535848,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.007326921300000001,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.007304174300000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0072736529,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.0069831474000000004,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0069431844,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.006899034,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0068382388,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0065931039,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0064084749,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0061540857,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0061261853,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0060838002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.006042016000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0058553909,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0053506412,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0053312326,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0053066698,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0051969467,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0051701626,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0050730644000000005,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0050707742,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0048835136,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0048276238,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0044898992,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0041421712,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0039660271,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0038213349000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0037947068,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0036926335,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0036412896,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0035774828,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0035227394,,Curli assembly,Biological Enrichment
12,MalT,False,0.0033436390000000002,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0032920411,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0030603094,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0030113364,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0028735464,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0028714982,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0025756914,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.0025342301,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0025181645,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0024392708,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.0021966105,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0021665556,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0021627221,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0021398397,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0021304204,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0021094407,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0020982642,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0020130088,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0020104745,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0019052187,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0018924536,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0017325047,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.0017251730000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00157952,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.0015388607,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0015042306,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0013631797,PlaR,Ascorbate utilization,Carbon Source Utilization
