,PA4883
SRX7442752,-0.253826841
SRX7442753,0.253826841
SRX7442754,1.25083692
SRX7442755,1.630075895
SRX7442756,-0.8491484420000001
SRX7442757,-0.8491484420000001
SRX7442758,0.8632251790000001
SRX7442759,1.189469292
SRX7442761,1.336376972
SRX7874204,0.200049304
SRX7874205,-0.200049304
SRX7874206,0.11817967500000001
SRX7874207,0.34755286500000004
SRX8639787,-0.048298403000000004
SRX8639788,0.048298403000000004
SRX8639789,-0.228190212
SRX8639790,-0.086911847
SRX8639791,-0.44132352100000005
SRX8639792,-0.258549545
SRX8639793,-4.867866175
SRX8639794,-3.694383015
SRX8639795,-5.100299521
SRX8639796,-4.584555344
SRX8639797,-0.198238711
SRX8639798,0.37884880600000004
SRX8639800,0.557392153
SRX2940624,0.5994744510000001
SRX2940626,-2.852739069
SRX2940627,-0.07187713300000001
SRX2940628,0.29605290900000003
SRX2940629,-0.22417577600000002
ERX2195929,-0.028903005000000002
ERX2195930,0.028903005000000002
ERX2195931,-0.011258929
ERX2195932,-0.027848911
ERX2195933,0.11217828
ERX2195934,0.16846955500000002
SRX4579961,0.187366696
SRX4579962,-0.458993295
SRX4579963,0.271626599
SRX4579964,-0.20842748600000002
SRX4579965,-0.306972226
SRX4579966,0.5243831640000001
SRX540108,-0.407306027
SRX540109,0.407306027
SRX540110,-1.126761049
SRX540111,-0.9719589110000001
SRX540112,-0.386082629
SRX540113,-0.315767232
SRX540114,-2.342148892
SRX540115,-0.9220627760000001
SRX1737662,-0.43698052
SRX1737664,-0.359633951
SRX1737665,-0.36789439300000004
SRX1737667,-0.5838766470000001
SRX1737668,0.22276793900000003
SRX1737670,0.361108708
SRX6976948,0.021427071000000002
SRX6976949,-0.440593762
SRX6976950,0.41916669100000004
SRX6976951,-0.053038645
SRX6976952,0.43626153900000003
SRX6976953,0.309392699
SRX5630349,-0.17957804500000002
SRX5630350,0.17957804500000002
SRX5630351,-0.48194178800000004
SRX5630352,-1.019885796
SRX4342817,0.10411701100000001
SRX4342818,-0.6908956460000001
SRX4342819,1.17239514
SRX4342820,0.21416101
SRX4342821,0.372617625
SRX4342822,0.9902807520000001
SRX1411278,-0.6084044590000001
SRX1411287,-0.17583035900000002
SRX1411289,-0.441831181
SRX1411279,0.045534188
SRX1411280,0.5628702710000001
SRX1411281,-0.649410182
SRX1411282,-0.295973554
SRX1411283,-1.038483987
SRX1411284,-0.483291348
SRX1411285,0.131060846
SRX1411286,-0.068355135
SRX1411288,-0.56631145
SRX2662717,-1.573603393
SRX2662718,-1.573603393
SRX2662721,0.022630984
