k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0343973094,,,
19,csp-1,False,-0.0180686561,,,
2,rstA,False,-0.0141679486,rstA,,
49,tricarboxylic transport,False,0.013410678,,,
54,kdpE,False,-0.0133108511,kdpE,,
6,rpoH,False,-0.0132772856,rpoH,,
93,mraZ,False,-0.0122594633,mraZ,,
45,purR-2,False,-0.01176597,purR,,
58,NikR,False,0.0116205269,,,
20,pmrAB,False,-0.011326080700000001,,,
42,SPI16,False,-0.0112627366,,,
73,crp-2,False,-0.0111953066,,,
37,torR,False,-0.011129894100000001,torR,,
51,fra,False,0.0106845286,,,
105,csp-2,False,0.0098765608,,,
79,lsrR,False,-0.0098045936,lsrR,,
39,zur,False,-0.0092555271,zur,,
103,rpoN-associated,False,0.0088287576,,,
41,leu-tRNA,False,-0.008800256000000001,leu-tRNA,,
53,csrA,False,-0.008375258600000001,,,
87,rpoE,False,-0.0083314293,rpoE,,
8,glpR,False,0.0079660543,glpR,,
0,argR-1,False,-0.0079147148,argR,,
80,cydABTE,False,-0.0078864929,,,
61,csgD,False,-0.007840682,csgD,,
113,nsrR,False,-0.0076809548000000005,nsrR,,
100,tdcA,False,-0.0075526442,tdcA,,
27,ribosome,False,-0.0074376889,,,
83,yjiAXY,False,0.007331158700000001,,,
7,gutM,False,-0.0072681419,gutM,,
24,flhD;flhC,False,-0.007250974,flhD;flhC,,
76,cdaR,False,0.0071588639,cdaR,,
1,fur-1,False,0.007090271,fur,,
17,ula-Ascorbate,False,-0.007024939700000001,,,
50,yciGFEkatN,False,-0.0069715972000000005,mcbR,,
16,cra,False,0.0069286497,cra,,
72,his-tRNA,False,-0.0067864274,his-tRNA,,
92,hyd5,False,-0.0066760992000000005,,,
82,cob,False,-0.0066488696,,,
22,cytR,False,-0.0064947852,cytR,,
77,arcA-3,False,-0.0064662028,arcA,,
85,argR-2,False,-0.0064457307,argR,,
110,unchar-12,False,-0.0063437306,,,
25,phoB,False,0.0061856261,phoB,,
44,molybdate,False,0.005929647200000001,,,
95,rpoN,False,-0.0058934212,rpoN,,
38,cysB,False,0.0057831097000000005,cysB,,
30,SPI9,False,-0.0057522985,,,
59,rpoS,False,-0.0057022566,rpoS,,
66,rbsR,False,0.0055545868000000005,rbsR,,
46,dsdC,False,-0.005525968500000001,dsdC,,
99,unchar-10,False,-0.005521615200000001,,,
31,ppdABC,False,0.0054653784,,,
56,rcsc related,False,0.0053084434000000005,,,
63,prpR,False,-0.0052762545,prpR,,
14,SG1_STM4302,False,-0.0052389624,,,
18,unchar-3,False,-0.0051112192,,,
23,ygbLM,False,-0.0050040735,,,
21,tartrate utilization,False,-0.0049571021,,,
43,rtcR,False,-0.0049381182,rtcR,,
67,hilD-related,False,-0.0048105661,,,
10,purR-1,False,-0.0047027023,purR,,
36,nanR,False,-0.0046917821,nanR,,
48,crp-1,False,-0.0045447858,crp,,
94,TPP,False,-0.0043990719,TPP,,
28,appY,False,-0.0043202911,appY,,
55,lrp,False,0.0042141431000000005,lrp,,
4,unchar-1,False,0.00409891,,,
106,unchar-11,False,-0.0040794201,,,
89,fur-3,False,-0.0040596349,fur,,
107,SPI1 T3SS,False,-0.0040355789000000005,,,
68,malT,False,-0.003766723,malT,,
12,unchar-2,False,0.0037091913000000002,,,
96,marR,False,0.0036692753,marR,,
33,pdu,False,0.0036027496000000003,,,
9,SPI1-2,False,-0.0035238931,,,
81,unchar-8,False,0.0034968421,,,
57,metJ,False,0.0034294535,metJ,,
97,lexA,False,-0.0034154594,lexA,,
29,SG2_STM2329,False,-0.0031648898,,,
98,unchar-9,False,0.0031550909,,,
64,unchar-6,False,-0.0030583725,,,
69,proU,False,-0.0030118161,,,
60,SG4_hilC,False,-0.0029331972000000003,,,
74,PTS,False,0.0029141803000000003,,,
114,Macrophage,False,-0.0027643799000000003,,,
86,ADI,False,-0.0025782576000000002,,,
65,rcsA;rcsB,False,-0.0025282964,rcsA;rcsB,,
88,cadC,False,0.0024838448,cadC,,
104,SG5_sprB,False,0.0024559915,,,
34,arcA-1,False,-0.0024475959,arcA,,
3,fur-2,False,-0.0022133465,fur,,
71,birA,False,0.0022100067000000003,birA,,
11,fliA,False,-0.0021338533,fliA,,
40,unchar-4,False,-0.0020271326000000003,,,
101,fnr-2,False,-0.0019890437,fnr,,
70,arcA-2,False,-0.0019786786,arcA,,
75,unchar-7,False,0.001592473,,,
109,yji-operon,False,-0.0012878377,,,
35,glycosyltransferase,False,-0.0012673880000000002,,,
91,lldR,False,0.0011558895,lldR,,
108,narL,False,-0.0011311762,narL,,
52,unchar-5,False,0.0008386053000000001,,,
5,narP,False,-0.0007922374,narP,,
15,fim cluster,False,-0.0007916691,,,
78,SPI1-1,False,-0.0007402959000000001,,,
84,fnr-1,False,0.0007227684000000001,fnr,,
62,SPI2,False,-0.0006355561,,,
90,hfq-related,False,-0.0004890753,,,
13,ppGpp,False,0.00039861000000000003,,,
111,O-antigen,False,-0.00034437810000000004,,,
112,psp,False,0.00030435820000000003,pspF,,
26,fhlA,False,-0.0001994571,fhlA,,
47,SG3_cpxR,False,0.00011987550000000001,cpxR,,
32,dpiA,False,6.6616e-06,dpiA,,
