,b0503
SRX5694379,0.1469489994
SRX5694380,0.3752704314
SRX5694381,-0.8550974013
SRX5694382,0.8098282809
SRX5694383,0.2065288694
SRX5694384,0.0720182415
SRX5694385,-0.2842864606
SRX5694386,-0.9388660812
SRX5694387,-0.036965745
SRX5694388,-0.3124344398
SRX5694389,0.4240225758
SRX5694390,0.1196263442
SRX5694391,-0.6098665613
SRX5694392,0.17253277890000002
SRX5694393,0.2102048458
SRX5694394,0.23971828590000002
SRX5694395,0.4531106801
SRX5694396,0.4640055428
SRX5694397,-0.4646228832
SRX5694398,0.038650832
SRX5694399,0.52637872
SRX5694400,-0.2019599611
SRX5694401,-0.2077011373
SRX5694402,-0.7136247939
SRX5694403,-0.9337476053
SRX5694404,0.0825463702
SRX5694405,0.2122503994
SRX5694406,0.3947054257
SRX5694407,0.5153401933
SRX5694408,0.09469844570000001
SRX5694409,-0.6784352353
SRX5694410,0.6661919627
SRX5694411,0.2179552784
SRX5694412,-0.5574366259
SRX5694413,0.9249442559000001
SRX5694414,-0.6967052168
SRX5694415,0.1168752167
SRX5694416,-0.0017274918000000001
SRX5694417,0.5261336011000001
SRX5694418,0.2083325319
SRX5694419,-0.5941254085000001
SRX5694420,0.1599806098
SRX5694421,0.3733415168
SRX5694422,-0.3410684786
SRX5694423,0.0666882023
SRX5694424,-0.41685079700000005
SRX5694425,0.1417150536
SRX5694426,-0.057376932400000004
SRX5694427,0.2132698364
SRX5694428,-0.2991402192
SRX5694429,0.8881955284
SRX5694430,0.5472904255000001
SRX5694431,0.4749323314
SRX5694432,0.2579077177
SRX5694433,0.27962277950000003
SRX5694434,0.0987152632
SRX5694435,-0.2833330378
SRX5694436,-1.3098772523
SRX5694437,-0.0808741664
SRX5694438,0.2784048088
SRX5694439,-0.6732393502
SRX5694440,-0.24337056040000002
SRX5694441,0.4444802594
SRX5694442,0.1574155566
SRX5694443,0.038143862300000005
SRX5694444,0.0745108341
SRX5694445,-0.24008080440000001
SRX5694446,0.1274513318
SRX5694447,0.2369346944
SRX5694448,-0.16406490810000002
SRX5694449,0.0298831308
SRX5694450,0.10081844320000001
SRX5694451,-0.3315181061
SRX5694452,0.3807496208
SRX5694453,0.4458937358
SRX5694454,-0.0626747783
SRX5694455,-0.5257064315000001
SRX5694456,0.1072625923
SRX5694457,0.173705793
SRX5694459,0.5364805574
SRX5694460,-0.1893470627
SRX5694461,-0.1549267769
SRX5694462,-0.23136266130000002
SRX5694463,0.5481130385
SRX5694464,-0.3303036753
SRX5694465,0.7316939958
SRX5694466,-0.6394322154000001
SRX5694467,-0.0501313332
SRX5694468,-1.9144985115000002
SRX5694469,0.32388365220000004
SRX5694470,0.1915882275
SRX5694471,0.46829428500000003
SRX5694472,-0.0685987291
SRX5694474,0.0848286134
SRX5694475,0.1482799148
SRX5694476,-0.6434628973000001
SRX5694477,-0.30693879150000003
SRX5694478,0.35422016970000003
SRX5694479,-0.1478425177
SRX5694480,0.2852875619
SRX5694481,0.14040854490000002
SRX5694482,0.24671186690000002
SRX5694483,0.3717117582
SRX5694484,-0.2990631828
SRX5694485,0.5813193152
SRX5694486,-0.0062347412
SRX5694487,-0.1318000872
SRX5694488,-0.0408374892
SRX5694489,-0.06389645840000001
SRX5694491,-0.07240638020000001
SRX5694492,-0.21219091950000002
SRX5694493,0.1172343202
SRX5694494,0.29054924400000004
SRX5694495,0.15896205830000001
SRX5694496,0.1693935762
SRX5694497,-0.29507205200000003
SRX5694498,0.5679207624
SRX5694499,1.5860131477000001
SRX5694500,-0.035353025
SRX5694501,-0.15918896770000002
SRX5694502,1.1776193072
SRX5694503,-0.1732047676
SRX5694504,-0.0461677838
SRX5694505,-1.1847444238
SRX5694506,0.9206335899
SRX5694507,0.12037809170000001
SRX5694508,0.0918611168
SRX5694509,-0.3544372269
SRX5694510,0.0932577608
SRX5694511,0.3828860827
SRX5694512,-0.3208603788
SRX5694513,0.7272610433000001
SRX5694514,-0.5884853678
SRX5694515,0.5518369200000001
SRX5694516,-0.956618967
SRX5694517,-0.1457115695
SRX5694518,0.019262092
SRX5694519,0.0685884225
SRX5694520,0.49739008240000004
SRX5694521,-0.0106847587
SRX5694522,0.1498108166
SRX5694523,-0.0843197719
SRX5694524,-0.4767049136
SRX5694525,0.16777933280000001
SRX5694526,0.21711233800000002
SRX5694527,-0.1969296106
SRX5694528,-0.5467888173000001
SRX5694529,-0.3668671826
SRX5694530,0.49265371490000004
SRX5694532,-1.1890608094
SRX5694533,0.9506754406000001
SRX5694534,0.3480587986
SRX5694535,0.8391558101000001
SRX5694536,0.0199331471
SRX5694537,-0.2127669099
SRX5694538,0.066515538
SRX5694539,0.2286550521
SRX5694540,-1.1312450873
SRX5694541,-0.0496905187
SRX5694543,-0.8538774175
SRX5694544,-0.0852604277
SRX5694545,0.0565919989
SRX5694546,-0.19535973750000002
SRX5694547,0.2761207821
SRX5694548,-0.1898607358
SRX5694550,0.3619344358
SRX5694551,1.3763323228
SRX5694552,0.0604195571
SRX5694553,0.5066323783
SRX5694554,-0.3689547636
SRX5694555,-0.058833563000000005
SRX6072760,-0.8271988203
SRX6072761,-0.4257291535
SRX6072762,-0.9903561152
SRX6072763,-0.9116810168
SRX6072764,-0.5632138279000001
SRX6072765,-0.6915405648
SRX6376491,0.38658348880000004
SRX6376492,-0.4153824185
SRX6376493,-0.36880133470000004
SRX6376494,-0.3060960207
SRX6376495,0.7390272536
SRX6376496,0.3679622068
SRX2723951,0.3349033994
SRX2723952,0.49754182210000003
SRX2723953,0.6235045537
SRX2723954,0.14458860540000001
SRX2723955,0.20947141660000002
SRX2723956,-0.0018000141
SRX2723957,0.11605735760000001
SRX2723958,0.11199819600000001
SRX2723959,-0.1436669327
SRX2723960,0.6769641729
SRX2723961,0.30860395690000003
SRX2723962,0.28089176320000003
SRX2723963,0.0754369354
SRX2723964,-0.1282158229
SRX2723965,0.0687816128
SRX2723966,0.2921066054
SRX2723967,-0.1871829853
SRX2723968,-0.1049236201
SRX6977206,0.2899038519
SRX6977207,0.3962605366
SRX6977208,0.5331247118
SRX6977209,0.8007137767
SRX6977210,0.5786166717
SRX6977211,-0.2135222964
SRX6977212,0.1530926383
SRX6977213,0.060429658100000005
SRX6977214,0.3020213833
SRX1153733,0.0881595099
SRX1153734,-0.0881595099
SRX1153735,0.33264647880000003
SRX1153736,0.1046282302
SRX5204053,0.057611342200000006
SRX5204054,-0.39392243450000003
SRX5204055,-0.1252311312
SRX5204056,0.7551878233
SRX5204057,0.38149324370000004
SRX5204058,0.9796712393
SRX5204059,-0.0796629353
SRX5204060,0.0228504813
SRX5204061,-0.1212181192
SRX5204062,0.1553428275
SRX5204063,0.1674582548
SRX5204064,-0.0202781801
SRX5204065,0.5802860985
SRX5204066,0.7546406551
SRX5204067,0.5582162039
SRX5204068,0.0411562415
SRX5204069,0.3657391262
SRX5204070,0.18848294670000001
SRX5204071,0.4355832698
SRX5204072,0.40840477900000005
SRX5204073,0.453924388
SRX5204074,0.1465463942
SRX5204075,-0.029929982
SRX5204076,-0.16774197230000001
SRX5204077,-0.1021243378
SRX5204078,0.4248047648
SRX5204079,0.3523084829
SRX5204080,0.6062437849
SRX5204081,0.32713856820000004
SRX5204082,0.0877565248
SRX5204083,-0.0794151713
SRX5204084,0.1250532174
SRX5204085,0.0297303174
SRX5204086,0.1137935533
SRX5204087,0.3399748306
SRX5204088,0.09409331750000001
SRX5204089,0.1845976147
SRX5204090,-0.35215344860000003
SRX5204091,-0.4295277034
SRX5204092,-0.0432825798
SRX5204093,0.1098604444
SRX5204094,0.1072203365
SRX5204095,0.12483036730000001
SRX5204096,0.1831990302
SRX5204097,-0.3080293975
SRX683459,0.06401046390000001
SRX683460,-0.1786886687
SRX683461,-0.0854930987
SRX683462,-0.510813151
SRX683463,0.0214826348
SRX683464,0.053355382900000005
SRX683465,-0.1851264322
SRX683466,-0.0689942501
SRX683467,-0.0523780301
SRX683468,-1.2695771534
SRX683469,-0.3576665028
SRX683470,0.1963917866
SRX322077,0.6791488883
SRX322078,0.1823494007
SRX322079,0.6032379836
SRX322080,0.0374454356
SRX322081,0.44828360580000004
SRX322082,-0.2258970827
SRX322083,-0.0432091671
SRX322084,-0.0613875409
SRX322085,0.10459670800000001
SRX2708592,-0.87763219
SRX2708593,-1.0786728558
SRX2708594,-0.2998768202
SRX2708595,0.2976293233
SRX2708596,-0.11248176430000001
SRX2708597,-0.18514755900000002
SRX2708598,-0.2655931478
SRX2708600,-0.6945988537000001
SRX2708601,0.40813999510000004
SRX2708602,0.654737153
SRX2708603,-0.1801275731
SRX3073814,-0.1180966375
SRX3073815,-2.2060210571
SRX3073816,-2.6860291003
SRX3073817,-2.4395509243
SRX3073818,-1.8950713154
SRX3073819,-0.45971028
SRX3073820,-2.4249568684
SRX3073821,-2.353096899
SRX3073822,-2.8229188339
SRX3073823,-2.3163793648
SRX3073824,0.1180966375
SRX3073825,-1.629296129
SRX3073826,-2.0589227863
SRX3073827,-2.2135702183
SRX3073828,-1.5323222256
SRX3073829,-0.7752148553
SRX3073830,-2.7056377545
SRX3073831,-2.6515055694000003
SRX3073832,-1.7223585114
SRX3073833,-2.4293431027
SRX2391456,-0.0176804024
SRX2391457,-0.0289664115
SRX2391458,0.2657083315
SRX2391459,0.1507439154
SRX2391460,0.22157652560000002
SRX2391461,0.1974304537
SRX2391462,0.0055449571
SRX2391463,0.3323633089
SRX2391464,0.3878109408
SRX2391465,0.1529340629
SRX2391466,0.1119746234
SRX2391467,-0.0102963397
SRX2391468,-0.22480360630000001
SRX2391469,0.0491660277
SRX2391470,-0.2146967136
SRX2391471,-0.28951240370000003
SRX2391472,-0.16889961750000002
SRX2391473,-0.0292494444
SRX2391474,-0.0185810668
SRX2391475,-0.1262852296
SRX2391476,-0.0528360811
SRX2391477,0.0243805504
SRX2391478,-0.0470257062
SRX2391479,0.1262549041
SRX2391480,-0.0471853515
SRX2391481,-0.12346049170000001
SRX2391482,-0.042735032900000004
SRX2391483,-0.1527817192
SRX2391484,0.0749306416
SRX2391485,0.1533207896
SRX2391486,0.1638400528
SRX2391487,0.035435610900000004
SRX2391488,0.050700590100000005
SRX2391489,0.0380434011
SRX2391490,0.2537678788
SRX2391491,0.0839048284
SRX2391492,0.07330603890000001
SRX2391493,-0.030515910900000002
SRX2391494,0.25045470540000003
SRX2391495,0.0102963397
SRX2391496,-0.1283065861
SRX2391497,-0.2626666231
SRX2391498,-0.040519637000000004
SRX2391499,-0.22026859880000002
SRX2391500,-0.0719560232
SRX2391501,0.017536606
SRX2391502,0.050382444500000005
SRX2391503,0.034899649000000005
SRX2391505,-0.4398158069
SRX2391506,-0.2815229332
SRX2391507,-0.0451790077
SRX2391508,0.2619654101
SRX2391510,-0.0080408092
SRX2391512,-0.1313937512
SRX2391513,-0.0695801704
SRX2391514,-0.0223881134
SRX5632598,0.5745250987
SRX5632599,0.3432065919
SRX5632600,-0.4938022569
SRX5632601,0.1317914537
SRX5632602,-0.2552971331
SRX5632603,0.0199616074
SRX5632604,-0.0230075016
SRX5632605,-0.1138848293
SRX5632606,0.1653203892
SRX5632607,0.30460246100000005
SRX5632608,0.0463192744
SRX5632609,0.0930790157
SRX5632610,-0.7543304945
SRX5632611,-0.13939829010000002
SRX5632612,-0.1903293664
SRX5632613,0.4570548119
SRX5632614,-0.1032246156
SRX5632615,-0.11397504280000001
ERX2874132,0.469001667
ERX2874133,0.7362761432
ERX2874134,1.1104932084
ERX2874135,1.0972643465
ERX2874136,1.3819301526
ERX2874137,1.417140595
ERX2874138,0.4133114875
ERX2874139,0.4716592309
ERX2874140,0.2467525134
ERX2874141,-0.2467525134
ERX2874142,1.2384259168
ERX2874143,1.5814196064
ERX2874144,0.6952552564000001
ERX2874145,0.9404930991
ERX2874146,0.2406016876
ERX2874147,0.24946256420000001
SRX1300292,-0.28930090810000003
SRX1300293,0.28930090810000003
SRX1300299,0.5968518804
SRX1300300,0.3234428911
SRX1300304,0.5284059747000001
SRX1300305,0.0858414901
SRX1300306,0.38584697430000003
SRX1300310,0.7732659497000001
SRX1300311,0.3787533343
SRX7291195,-0.2429551727
SRX7291196,-0.19676204090000002
SRX7291197,-0.2228822945
SRX7291198,0.0437254498
SRX7291199,0.007120506600000001
SRX7291200,-0.050845956500000004
SRX7291201,-0.3177204115
SRX7291202,-0.2775442329
SRX7291203,-0.2014606425
SRX7291204,0.0639195687
SRX7291205,0.09008522020000001
SRX7291206,0.0783855354
SRX2436955,-0.1430399025
SRX2436956,0.7291891113000001
SRX2436957,0.2726837975
SRX2436958,0.5486319426
SRX2436959,-0.3461903873
SRX2436960,1.6349853997000001
SRX2436961,1.0040100137
SRX2436962,1.9859702518
SRX2436963,0.3700131
SRX2436964,1.0475484761
SRX2436965,-0.57238937
SRX2436966,1.4392003424
SRX2436967,0.7762295358
SRX2436969,1.1635240491
SRX2436970,1.5828542098
SRX2436971,1.0706010561000001
SRX2437029,1.9639915712
SRX2437030,-0.3335647908
SRX2437031,-0.38427317720000004
SRX2437032,-0.0587112321
SRX2437033,0.0977748427
SRX2437034,-0.9521746983
SRX2437035,0.0242131815
SRX2437036,0.0831080119
SRX2437037,2.0816356673
SRX2437038,1.759017272
SRX2437039,-0.2576616664
SRX2437040,0.1183665935
SRX2437041,-0.35480969630000003
SRX2437042,-0.7723740348
SRX2437043,1.5804742505
SRX2437044,0.18789850600000002
SRX4705203,-0.6398018461
SRX4705204,-0.8585583666000001
SRX4705205,-0.5889299968
SRX4705206,-0.7370089853
SRX4705207,-0.1825186727
SRX4705208,-0.3076751848
SRX4705209,-0.0971132
SRX4705210,-0.0916521072
SRX4705211,-0.24413986310000002
SRX4705212,-0.0272499818
SRX4705213,0.5679168126
SRX4705214,-0.1643744452
SRX4705215,-0.3382260177
SRX4705216,0.1836746253
SRX4705217,-0.2818874423
SRX4705218,0.0328964673
SRX4705219,-0.2584207407
SRX4705220,-0.0892601554
SRX4705221,-0.14890591
SRX4705222,-0.5414645191
SRX4705223,0.0272290175
SRX4705224,-0.267339547
SRX4705225,-0.5842325359
SRX4705226,-0.4727492139
SRX4705227,-0.4764680738
SRX4705228,-0.1115830411
SRX4705229,-0.058422691500000005
SRX4705230,-0.24759056510000002
SRX4705231,-0.31760788430000003
SRX4705232,-0.191823198
SRX4705233,-0.8278287966000001
SRX4705234,0.618858765
SRX4705235,0.9393093216
SRX4705236,0.7480359525
SRX4705237,0.8302600105
SRX4705238,0.9437154781
SRX2038319,-0.37719919150000003
SRX2038320,-0.08740443540000001
SRX2038321,0.1562951388
SRX2038322,0.7133389869
SRX2038323,0.2478963097
SRX2038324,0.7452325908
SRX2038325,-0.034201606600000004
SRX2038326,-0.3412710051
SRX2038327,-0.45719079630000004
SRX2038328,-0.3188886341
SRX2038329,0.0031727739
SRX2038330,0.1810409628
SRX2038331,0.4573772286
SRX2038332,-0.1519661163
SRX2038334,0.15936410380000002
SRX2038335,0.8970054111
SRX2038336,0.2540177844
SRX2038337,-0.0234031354
SRX2038338,0.0777785183
SRX2038339,0.473422897
SRX2038340,0.0377189193
SRX2038341,0.45610368100000004
SRX2038342,0.043869960300000004
SRX2038343,0.7500197312
SRX2038344,0.6998120475
SRX2038345,0.5944724917
SRX2038346,0.34923503840000003
SRX2038347,-0.0817214946
SRX2038348,0.35920901520000004
SRX2038349,0.374794932
SRX2038350,-0.2535725406
SRX2038351,0.243242426
SRX2038352,0.8266763858
SRX2038353,0.2886278189
SRX2038354,0.5138361715
SRX2038355,0.3162105324
SRX2038356,0.0838381867
SRX2038357,0.2994206732
SRX2038358,0.6847907624
SRX2038359,0.2346645864
SRX2038360,0.7456669987
SRX2038361,0.5555674146
SRX2038362,0.8899974717
SRX2038363,0.751690759
SRX2038364,0.40317331040000004
SRX2038365,0.27350872870000004
SRX2038366,0.1879349212
SRX2038367,0.8477190337
SRX2038368,0.2724835917
SRX2038369,0.6010684236
SRX2038370,0.8550186305
SRX2038371,1.0558665579
SRX2038372,0.9008383784
SRX2038373,1.0696129697
SRX2038374,0.8985401468
SRX2038375,0.4001383777
ERX530520,0.1419308061
ERX530521,-0.1558509499
ERX530522,-0.0334018096
ERX530523,-0.5413840630000001
ERX530524,-0.1419308061
ERX530525,0.09653464560000001
ERX530526,0.055677623600000004
ERX530527,-0.2161136075
ERX3212443,-0.548664416
ERX3212444,-0.4772595156
ERX3212445,-0.4779834351
ERX3212446,0.08962645500000001
ERX3212447,-0.1604552705
ERX3212448,-0.23255556500000002
ERX3212449,-0.0875941576
ERX3212450,0.0389439002
ERX3212451,0.0486502574
ERX3212452,0.1096758998
ERX3212453,0.3222469434
ERX3212454,0.2699568974
SRX7478973,0.024884022000000002
SRX7478974,0.1252748044
SRX7478975,-0.1501588264
SRX7478976,-0.2070421284
SRX7478977,-0.1225977141
SRX7478978,-0.3784794455
SRX7478979,-0.3204548017
SRX7478980,-0.3381232008
SRX7478981,-0.5089970380000001
SRX7478982,-0.4397237436
SRX7478983,-0.480026432
SRX7478984,-0.3799003556
ERX1521038,-0.20991087020000002
ERX1521039,-0.4847799855
ERX1521040,-0.3760674714
ERX1521041,-0.6132828255
ERX1521042,0.0765506542
ERX1521043,-0.1335207966
ERX1521044,-0.1275462392
ERX1521045,0.1275462392
SRX621182,-1.5934910125
SRX621183,-1.8637131127000002
SRX621184,-0.674039747
SRX621185,-1.1192350719
SRX621188,-0.9071334357
SRX621189,-0.7768791988
SRX621190,0.3910627942
SRX621191,-0.3910627942
SRX621192,-1.4481059035000001
SRX621193,-1.5004462806999999
SRX6489436,-0.6164717549000001
SRX6489437,-0.5228681968000001
SRX6489438,0.23802619730000002
SRX6489439,0.1195872568
SRX6489440,-0.0417478633
SRX6489441,-0.0778393935
SRX6489442,0.47942609340000003
SRX6489443,-0.29566871850000004
SRX6489444,0.30336352720000004
SRX6489445,0.1803894466
SRX6489446,0.0017828734
SRX6489447,-0.20023253800000002
SRX6489448,0.2104969181
SRX6489449,0.3914364019
SRX6489450,0.5533626546
SRX6489451,0.1890938698
SRX6489452,-0.17150598220000002
SRX6489453,0.2467208233
SRX6489454,0.16396130920000002
SRX6489455,0.1182940658
SRX6489456,0.0516746316
SRX6489457,0.33483708360000003
SRX6489458,0.5530555606
SRX6489459,0.4016340319
SRX6489460,0.4409146108
SRX6489461,1.0042462354
SRX6489462,0.751790505
SRX6489463,0.10476374690000001
SRX6489464,0.782622351
SRX6489465,0.6555360748
SRX6489466,0.33039568820000004
SRX6489467,0.6027885782
SRX6489468,0.3431737758
SRX6489469,0.0055924148
SRX6489470,0.7938560437000001
SRX6489471,0.4525628222
SRX6452027,-1.9361734188000002
SRX6452029,-0.0643008691
SRX6452030,-1.6984409324
SRX6452031,-0.2925232619
SRX6452044,-0.48592579680000003
SRX6452045,-0.1137791539
SRX6452046,-0.33745095140000003
SRX6452047,-1.3971813393999999
SRX6452048,0.0643008691
SRX6452059,-1.7475517719
SRX1828491,0.662773673
SRX1828492,0.5335811955
SRX1828493,-0.0004608401
SRX1828494,-0.022077414700000002
SRX1828495,-0.1186858913
SRX1828496,-0.19544831370000001
SRX1828497,0.2011763786
SRX1828498,-0.20570920410000001
SRX1828499,-0.0808751637
SRX1828500,0.0737402099
SRX1828501,0.4182605499
SRX1828502,-0.012306654200000001
SRX1828503,-0.595110066
SRX1828504,-0.3742032762
SRX1828505,0.6601234084000001
SRX1828506,0.7617669450000001
SRX1828507,-0.10722188660000001
SRX1828508,0.10722188660000001
SRX3796953,-0.11025747870000001
SRX3796954,0.11025747870000001
SRX3796955,-0.0647158972
SRX3796956,0.3030557668
SRX3796957,-0.5392142862
SRX3796958,-0.8679624877000001
SRX3796959,0.4885275819
SRX3796960,0.388500669
SRX3796961,0.2897509945
SRX3796962,0.6346489698000001
SRX3796963,-1.2064707855
SRX3796964,-0.7162005906000001
SRX3796965,0.6611499107000001
SRX3796966,0.7770844520000001
SRX3796967,0.1537706687
SRX3796968,0.1109069956
SRX3796969,0.1683143509
SRX3796970,0.4963270825
SRX3796971,0.48091048420000004
SRX3796972,0.7523739536
SRX3796973,0.0630346917
SRX3796974,0.27751506730000003
SRX3796975,-0.2167986037
SRX3796976,-0.3309161122
SRX3796977,0.4089270405
SRX3796978,0.547792048
SRX3796979,0.3071152317
SRX3796980,0.3782752029
SRX3796981,-0.6269505419
SRX3796982,-0.5173809389
SRX3796983,0.8201533057
SRX3796984,0.7870757625
SRX3796985,-0.1649797272
SRX3796986,-0.1182645781
SRX3796987,0.5396720438
SRX3796988,0.0491207933
SRX2568270,0.38574702400000005
SRX2568271,-0.5439501699
SRX2568272,-0.3685570704
SRX2568273,0.0007551871000000001
SRX2568274,-0.264137281
SRX2568275,-0.38574702400000005
SRX2568276,0.6849868346
SRX2568277,-0.1755301039
SRX2568278,0.4891181114
SRX2568279,0.009624744000000001
SRX3421856,-0.0200918912
SRX3421857,0.0200918912
SRX3421858,0.2251975581
SRX3421859,0.1604755007
SRX3421860,-0.060584863200000005
SRX3421861,-0.5272472273000001
SRX3421868,-0.8501698731
SRX3421869,-0.2384671472
SRX2606337,-0.5160581888
SRX2606338,-0.0465798201
SRX2606339,0.26305090670000003
SRX2606340,0.45716391980000004
SRX2606341,-0.43176188200000004
SRX2606342,0.0830304622
SRX2606343,0.2259635663
SRX2606344,0.2592725392
SRX2606345,0.5665630844
SRX2606346,0.2032115129
SRX2606347,-0.0963294418
SRX2606348,0.0338567571
SRX2606349,0.26565418620000003
SRX2606350,0.5397599528
SRX2606351,-0.14432815100000002
SRX2606352,0.6469449169
SRX2606353,0.6093869691
SRX2606354,0.5845512127
SRX2606355,0.552240069
SRX2606356,0.6810485931
SRX2606357,0.6123876306
SRX2606358,0.1891198315
SRX2606359,0.6153934050000001
SRX2606360,0.7866805560000001
SRX2606361,-0.1413731487
SRX2606362,-0.2574007956
SRX2606363,0.6247264522
SRX2606364,0.2095404786
SRX2606365,0.5117539795
SRX2606366,0.48450711970000004
SRX3648427,0.1680852782
SRX3648428,0.2200832587
SRX3648429,-0.0176156646
SRX3648430,0.3414150573
SRX3648431,0.2883109584
SRX3648432,0.1843999916
SRX3648433,0.2599878232
SRX3648434,0.1526948266
SRX3648435,-0.3213600488
SRX3648436,-0.3307618827
SRX3648437,-0.14628885660000002
SRX3648438,-0.5672374383000001
SRX3648439,0.14694561890000002
SRX3648440,0.2401634934
SRX3648441,-0.2872471749
SRX3648442,-0.35179781660000004
SRX3648443,-0.0476275892
SRX3648444,-0.5945989185
SRX3648445,0.1063657404
SRX3648446,0.2352631952
SRX3648447,-0.08221238110000001
SRX3648448,0.133240093
SRX3648449,0.08696497880000001
SRX3648450,0.1535316834
SRX3648451,0.2840693771
SRX3648452,-0.1096568195
SRX3648453,-0.5481493128
SRX3648454,-0.6707247161000001
SRX3648455,-0.2999632352
SRX3648456,-0.7430656830000001
SRX3648457,0.0453929477
SRX3648458,0.13208025040000002
SRX3648459,-0.129096042
SRX3648460,0.1162427889
SRX3648461,0.07175311870000001
SRX3648462,-0.0629216891
SRX3648463,0.09587698500000001
SRX3648464,0.3452541067
SRX3648465,-0.0409966923
SRX3648466,0.1188412665
SRX3648467,0.2214678361
SRX3648468,-0.3289828124
SRX3648469,-1.2193454904
SRX3648470,-1.2301174004
SRX3648471,-1.1440818137
SRX3648472,-0.5016901899
SRX3648473,-0.2852755322
SRX3648475,0.0169404861
SRX3648476,0.09454692120000001
SRX3648477,-0.028645115500000002
SRX3648478,-0.271498768
SRX3648479,0.2222825088
SRX3648480,-0.1068322859
SRX3648481,0.2089432233
SRX3648482,0.3473819765
SRX3648483,-0.2690323901
SRX1429221,-0.6389510505
SRX1429222,0.0623560686
