k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.0458966442,,,Amino Acid Metabolism
195,SG_ydfC,False,0.028146593600000002,,,Unknown
136,SG_ynaL,False,-0.0237537038,,,Unknown
309,FrmR,False,-0.023111329,FrmR,,Carbon Metabolism
163,ROS Del,False,-0.021806689100000002,,,Redox Stress
128,SG_yjbS,False,-0.0214388486,,,Unknown
326,McbR+H-NS,False,-0.021197138600000002,McbR+H-NS,,Extracellular Structures
161,SG_pinH,False,-0.0186401494,,,Unknown
152,SG_mokC,False,0.0185537151,,,Unknown
206,Evo Acid W F9,False,-0.0183683575,,,Unknown
157,CysB-3,False,-0.0183541736,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0176932788,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.017579744,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
181,Mannitol,False,-0.0170178074,Fis+Crp+Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.0167712157,ArcA+LldR,,Energy Metabolism
317,SG_yceK,False,-0.0166730195,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0163475051,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
41,NadR,False,0.0163291834,NadR,,Cofactor Metabolism
199,FDH-O,False,0.0161619851,sdhX,,Energy Metabolism
192,YgbI,False,-0.0161322659,YgbI,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0160966841,,,Metal Homeostasis
170,SG_yoaG,False,-0.0152921146,,,Unknown
104,NhaR,False,-0.0152495571,NhaR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0151897989,,,Unknown
249,SG_csgC,False,-0.015156083300000001,,,Unknown
127,RpoE,False,-0.015015722700000001,RpoE,,Membrane Homeostasis
69,SG_yjhV,False,-0.0149832696,,,Unknown
43,SG_yjbE,False,-0.014828395500000001,,,Unknown
278,CytR,False,0.0147104851,Crp+CytR,,Nucleotide Metabolism
214,BCAA-1,False,0.0145734659,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
335,IS2,False,-0.0142841853,,,Unknown
140,Fnr+IHF+gcvB,False,-0.014193988500000001,gcvB+Fnr+IHF,,Carbon Metabolism
118,SG_yhfL,False,0.013999599000000001,,,Unknown
176,SG_tfaX,False,-0.0139993739,,,Unknown
12,Citrate,False,0.0139038958,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
234,SG_ilvC,False,0.013742404100000001,,,Unknown
328,KpLE2,False,-0.0137023813,,,Prophage
37,SG_yahM,False,0.0136471562,,,Unknown
133,SG_ykgL,False,0.013121719,,,Unknown
208,PAL Dup,False,-0.0131097369,,,Unknown
55,Leucine,False,-0.0123553455,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
265,uhpT,False,-0.012339596500000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
297,Membrane-2,False,-0.0122480938,,,Membrane Homeostasis
220,NtrC-3,False,-0.012199562700000001,NtrC+RpoN,,Nitrogen Metabolism
314,Fnr-2,False,0.0120088465,CsgD/Fnr,,Anaerobiosis
70,Asparagine,False,-0.0119669669,Lrp+gcvB,,Amino Acid Metabolism
109,ygbE OE,False,0.011526166000000001,,,Unknown
190,BluR,False,-0.011360343200000001,BluR,,Extracellular Structures
13,flhDC,False,0.0110230096,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
329,Resistance,False,0.0109666125,,,Membrane Homeostasis
207,PhoB-1,False,0.010803668,PhoB,,Phosphate Metabolism
337,Cold Shock-2,False,-0.0106840515,,,Cold Shock
18,SG_aaaD,False,-0.010583254700000001,,,Unknown
8,PyrR,False,-0.010539723,PyrR,,Carbon Metabolism
288,SG_yoaI,False,-0.010393553600000001,,,Unknown
106,TorR,False,0.0102319605,TorR,,Anaerobiosis
268,guaAB,False,-0.010214982400000001,,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0102032168,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,0.0101769146,,,Unknown
61,SG_bhsA,False,-0.010175513800000001,,,Unknown
185,CueR,False,-0.010150615200000001,CueR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0101466998,,,Unknown
1,SG_yiaAB,False,-0.0101307995,,,Unknown
174,BirA,False,0.0097889195,BirA,,Cofactor Metabolism
283,SG_sgrT,False,0.009759586800000001,,,Unknown
293,SG_ymgGD,False,0.0097033565,,,Unknown
92,FDH-N,False,0.009694832700000001,Fnr+NarL+NarP,,Nitrogen Metabolism
80,modul_37,False,0.0096034608,,,Unknown
2,SG_ydfV,False,0.009532692300000001,,,Unknown
154,SG_ydfA,False,-0.0095159235,,,Unknown
147,TreR,False,-0.0095033928,TreR,,Carbon Metabolism
263,BCAA-2,False,-0.0094862247,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
52,SG_essQ,False,-0.00945377,,,Unknown
323,Tryptophan-2,False,0.0092571044,TrpR/Trp-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0090973362,,,Unknown
90,sdh KO,False,-0.0090785401,,,Carbon Metabolism
38,ubiC,False,0.0088621929,,,Energy Metabolism
30,GlcC,False,-0.008840107600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
84,NanR,False,-0.0088090883,NanR,,Carbon Metabolism
145,ppGpp,False,-0.0087979691,ppGpp,,Stringent Response
94,CpxR+BaeR,False,0.0087770796,CpxR+BaeR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0087486425,RpoS+PuuR,,Nitrogen Metabolism
241,DLP12,False,0.0086558546,,,Prophage
270,rdlD,False,-0.0085003226,rdlD,,Toxin/Antitoxin
130,PAL Del-2,False,-0.0083958495,Nac/PaaX,,Unknown
22,CpxR,False,0.008314749100000001,CpxR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0082435572,,,Unknown
26,GcvA,False,-0.0082084387,GcvA,,Amino Acid Metabolism
15,Uracil,False,0.0081715615,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
307,DNA Damage,False,-0.008119841000000001,,,DNA Damage
143,SG_yfdT,False,-0.008053763700000001,,,Unknown
292,TdcAR-1,False,-0.0080476715,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0080443127,ArcA+Cra+BetI,,Membrane Homeostasis
21,CP4-6,False,0.008038219000000001,FliA,,Prophage
205,CdaR,False,0.0079429154,CdaR,,Carbon Metabolism
247,Fnr+NarL,False,0.0079383011,NarL+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0079370563,ArcA/PhoB,,Anaerobiosis
210,FadR,False,0.0079191871,FadR,,Fatty Acid Metabolism
105,SG_exoD,False,-0.007902435900000001,,,Unknown
258,OmpR,False,0.0078748775,OmpR,,Membrane Homeostasis
321,MarAR,False,0.0078596661,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
189,SG_yojO,False,0.0078440377,,,Unknown
228,SG_ygdT,False,-0.0078121396,,,Unknown
310,Rob+SoxS+MarA,False,0.007757683400000001,Rob+SoxS+MarA,,Redox Stress
33,Translation,False,-0.007750216000000001,DksA,,Translation
32,SG_ykgV,False,0.007717484,,,Unknown
6,CysB+Cbl,False,0.00768998,Cbl+CysB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0076615703,,,Unknown
184,YcjW,False,-0.0075731935,YcjW,,Carbon Metabolism
48,SG_ghoT,False,-0.0075728879,,,Toxin/Antitoxin
262,AraC,False,0.0075464777,Crp+AraC,,Carbon Metabolism
39,SG_yegZ,False,-0.007508701400000001,,,Unknown
269,Suf System,False,-0.0074575289000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
188,AllR,False,-0.007432331800000001,AllR,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0074323098,MetR/MetJ,,Amino Acid Metabolism
57,NsrR,False,0.007376231400000001,NsrR,,Redox Stress
221,pgi KO,False,0.0073735957,,,Carbon Metabolism
19,SG_ynfO,False,-0.007309138000000001,,,Unknown
123,SG_ydiE,False,-0.0072714954,,,Unknown
306,SG_yhhH,False,0.007199792000000001,,,Unknown
201,ryhB,False,0.007122664000000001,ryhB,,Metal Homeostasis
260,SG_ynfN,False,-0.0071113034,,,Unknown
230,Cra,False,0.0070939907,Cra,,Carbon Metabolism
72,SG_ytiA,False,-0.0070431169,,,Unknown
250,SG_ydfW,False,0.0070048295,,,Unknown
235,GadEWX+FliZ,False,-0.006966011,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
16,Cytochrome bd-I,False,-0.0069603429,,,Energy Metabolism
101,SG_yqfG,False,-0.0069057238,,,Unknown
27,ECA,False,-0.0069055299,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0068801931,Fnr+NarL+DcuR,,Nitrogen Metabolism
179,SG_ygeI,False,0.0068184814000000005,,,Unknown
159,H-NS/stpA-related,False,-0.0067896293,gcvB,,Unknown
301,NarL+Fnr-2,False,0.0067318278,NarL+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,0.0067100623,,,Unknown
121,pdhR KO,False,0.0066174428000000006,,,Carbon Metabolism
222,AtoC,False,0.0066096715,RpoN+AtoC,,Fatty Acid Metabolism
4,SG_ypjK,False,0.006514210800000001,,,Unknown
24,PhoP,False,-0.0064844318,PhoP,,Metal Homeostasis
139,Succinate,False,-0.0064565713,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
59,e14 Removal,False,0.0064309847000000005,,,Prophage
200,modul_93,False,0.0062993855,,,Unknown
223,Thiamine-2,False,-0.0061553407,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
341,TdcAR-2,False,0.006130047600000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
300,SG_ymgF,False,0.0060986174,,,Unknown
253,PuuR,False,-0.0060552623,RpoS+ArcA+PuuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0060096222,NarL+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,0.0058739867,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0058232998,FucR/ExuR/AraC/AllR,,Carbon Metabolism
53,Crp-related,False,0.0057751547,,,Carbon Metabolism
318,SG_afuB,False,-0.0056872798,,,Unknown
240,SG_yafF,False,0.0056842641,,,Unknown
338,ATP Synthase,False,-0.0056743016,,,Energy Metabolism
202,Curli,False,0.0056736195,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
74,SG_ytiD,False,0.0056175688,,,Unknown
