k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0488951165,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0199628193,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0198553846,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.019816606400000002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0197418571,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0172130043,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0148291489,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.014670916400000001,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0144665525,,Unknown Function,Uncharacterized
6,proVWX,False,0.0143003214,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0139951368,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0136063461,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0135372748,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.012658664200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.0125121233,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0121822106,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.011703843200000001,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.0109249298,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.0103830733,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.009700085300000001,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0095901005,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,0.009077822400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0087034442,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0082256046,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0080864534,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0079743607,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0078568865,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0078366051,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.0077077752,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00758116,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.007522842500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
