k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0547168137359925,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0363079611709936,,Unknown,Uncharacterized
31,Null-3,False,-0.0358955894563521,,Unknown,Uncharacterized
40,QstR,False,0.0331141746284113,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0287305663351482,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0274524088306151,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0273022923874566,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0262402802800121,,Unknown,Uncharacterized
37,Arabinose,False,-0.0244585255760626,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0240614183716536,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.023262442078207,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0216077390395798,,Unknown,Uncharacterized
15,Zur,False,-0.0205219282679566,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0202153165621915,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0182599890042416,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0167892311591544,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0136948259078078,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0126539166587043,,Phage,Phage
13,Null-1,False,-0.0125428880976061,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0123065825904707,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0119535486516243,TreR,,
21,NorR2,False,-0.011213794959008,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.010833121790195,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0108180012227537,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0106198306471215,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0090851817575601,,Unknown,Uncharacterized
19,UC-5,False,0.0080715980834885,,Unknown,Uncharacterized
14,UC-3,False,0.007903669917414,,Unknown,Uncharacterized
44,UC-9,False,-0.0077144511823258,,Unknown,Uncharacterized
8,GalR,False,-0.0075979605426173,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0068832480667894,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0066663370694025,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0063288129992473,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0051830178961639,,Unknown,Uncharacterized
35,ArgR,False,-0.0051765131236579,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0051310972740784,,Phage,Phage
28,FNR,False,0.0049558250315148,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0032693424989151,,Unknown,Uncharacterized
26,Null-2,False,0.0031473529265518,,Unknown,Uncharacterized
11,Chaperone,False,0.0028670412427917,,Chaperone protiens,Translation
20,TfoX,False,-0.0028407046528693,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0019385589895711,,Translation machinery,Translation
41,Biofilm,False,-0.000964628101519,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0008103369330469,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0002841643074762,,Unknown,Uncharacterized
