,b0349
ecoli_00001,-0.3574455065
ecoli_00002,0.3574455065
ecoli_00003,0.6821239835
ecoli_00004,0.7958328295
ecoli_00005,0.35227534850000003
ecoli_00006,-0.2709057085
ecoli_00007,0.5107962685
ecoli_00008,0.5150181995
ecoli_00009,0.5471113595
ecoli_00010,0.3270378185
ecoli_00011,0.16528560750000001
ecoli_00012,-0.3675277965
ecoli_00014,0.2334139415
ecoli_00015,0.5379839665
ecoli_00016,0.7224970735
ecoli_00017,-0.31014549950000003
ecoli_00018,0.34561772150000003
ecoli_00019,1.3866365165
ecoli_00020,1.2531063955000001
ecoli_00021,1.7642705754999999
ecoli_00022,1.4182900295
ecoli_00023,1.1455056195
ecoli_00024,0.8877283565
ecoli_00025,1.0491226365
ecoli_00026,0.6226496755
ecoli_00027,0.5550311715
ecoli_00028,0.1934357905
ecoli_00029,0.8841131625
ecoli_00030,0.3964854425
ecoli_00031,0.6087538715
ecoli_00032,0.5147678705000001
ecoli_00033,2.0868279975
ecoli_00034,1.9185084555
ecoli_00035,1.1792900865
ecoli_00036,1.4296564185
ecoli_00037,1.4648842905000001
ecoli_00038,1.5584401135000001
ecoli_00039,1.5538004275000001
ecoli_00040,1.5231696755000002
ecoli_00041,0.8649973015
ecoli_00042,0.1863969225
ecoli_00043,1.9463475685
ecoli_00044,1.8315754145
ecoli_00045,1.6249778945000002
ecoli_00046,2.0083687655
ecoli_00047,1.9162038575
ecoli_00048,2.2458261105
ecoli_00049,-0.0796442655
ecoli_00050,-0.1624516905
ecoli_00051,-0.2058565655
ecoli_00052,0.5743890935
ecoli_00053,0.7723637615000001
ecoli_00054,1.4139112175
ecoli_00055,1.2765720035
ecoli_00056,3.1604536535
ecoli_00057,2.8997871615
ecoli_00058,3.4045592315
ecoli_00059,3.4050917115
ecoli_00060,3.3436608005
ecoli_00061,3.4778386265
ecoli_00062,2.3364234055
ecoli_00063,2.7800244195
ecoli_00064,0.45565285250000004
ecoli_00065,0.0149884075
ecoli_00066,2.1316341425
ecoli_00067,1.8517205605
ecoli_00068,-0.0448331655
ecoli_00070,0.4149222285
ecoli_00071,0.2315532345
ecoli_00072,0.4068803815
ecoli_00073,-0.0261928975
ecoli_00074,-0.27737561050000004
ecoli_00075,0.0277130355
ecoli_00077,3.3978785255
ecoli_00078,3.0159866585
ecoli_00079,3.6933770725
ecoli_00080,3.1121888965
ecoli_00081,2.8335846625
ecoli_00082,0.4292534515
ecoli_00083,0.3600747575
ecoli_00084,-0.2209953655
ecoli_00085,0.2136034095
ecoli_00086,0.5054540315
ecoli_00087,0.2151297845
ecoli_00088,0.2888150185
