k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,True,0.2137561809,,,Strain Difference
70,SG_yoaG,False,0.0372433934,,,Unknown
77,Leucine,False,0.0344056386,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0341017636,,,Unknown
53,Thiamine-1,False,-0.033407293000000005,Thiamine diphosphate,,Cofactor Metabolism
194,PhoP,False,0.032983360600000004,PhoP,,Metal Homeostasis
125,FDH-O,False,-0.0317191345,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0307999924,,,Energy Metabolism
21,SG_yfaH,False,-0.027165301000000003,,,Unknown
167,SG_intG,False,-0.0261670534,,,Unknown
209,SG_ymcE,False,-0.0237732578,,,Unknown
178,gnd KO,False,-0.0234149112,,,Carbon Metabolism
193,NtrC-3,False,-0.0228040668,NtrC+RpoN,,Nitrogen Metabolism
88,ALE Muts,False,0.021833603700000002,,,Unknown
52,LldR+ArcA,False,0.0216830185,ArcA+LldR,,Carbon Metabolism
65,SG_ymgI,False,0.0196493732,,,Unknown
148,SG_ydaF,False,0.0195473411,,,Unknown
29,SG_ygdT,False,0.0195274785,,,Unknown
154,CdaR,False,-0.0189235061,CdaR,,Carbon Metabolism
1,SG_yzfA,False,-0.0188929501,,,Unknown
134,Fnr+IHF+gcvB,False,-0.018733572,Fnr+IHF+gcvB,,Carbon Metabolism
43,BaeR+CpxR,False,0.0183216006,BaeR+CpxR,,Membrane Homeostasis
84,Nac,False,0.0183204925,Nac,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0183057885,,,Unknown
205,SSW_cspC,False,-0.0181739871,,,Unknown
172,GcvA,False,0.017715153,GcvA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.017450603000000002,,,Redox Stress
74,Suf System,False,0.0174254473,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,YgeV,False,-0.0173135778,,,Unknown
107,SG_ykgR,False,-0.0169948238,,,Unknown
132,ydcI KO,False,-0.0169939807,,,Redox Stress
33,sokB/rdlD,False,-0.0168205885,sokB/rdlD,,Toxin/Antitoxin
214,SG_ynaM,False,0.0166364351,,,Unknown
75,AtoC,False,-0.0162900554,RpoN+AtoC,,Fatty Acid Metabolism
19,Crp-related,False,0.0161445861,,,Carbon Metabolism
199,AscG,False,0.0159172121,AscG+Crp,,Carbon Metabolism
118,AHAS I,False,-0.0158776391,,,Amino Acid Metabolism
206,AA-related,False,-0.0158050941,,,Amino Acid Metabolism
48,Tryptophan,False,0.0155398805,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,-0.0153611586,OmpR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0152290819,Fnr+NarL,,Nitrogen Metabolism
104,ArcA,False,0.0149341778,ArcA,,Anaerobiosis
10,YieP,False,0.014773932200000001,YieP,,Membrane Homeostasis
198,pts KO,False,0.014730959100000001,,,Carbon Metabolism
12,Curli,False,-0.014561250500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PhoB-1,False,0.0144867395,PhoB,,Phosphate Metabolism
183,YciT,False,-0.0142897148,,,Unknown
92,SG_ghoT,False,-0.0141890899,,,Toxin/Antitoxin
23,GalRS,False,0.0139267939,GalR+GalS+Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0139059555,,,Unknown
174,CCK IS,False,-0.013792170900000001,,,Unknown
90,CysB-2,False,0.013773390100000001,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0134936033,TyrR,,Amino Acid Metabolism
123,PurR,False,0.0133598669,ppGpp+PurR,,Nucleotide Metabolism
35,FadR,False,-0.013246514000000001,FadR,,Fatty Acid Metabolism
117,UC-1,False,-0.013203939500000001,,,Unknown
216,PdeL,False,0.0130115809,,,Unknown
22,malE OE,False,-0.0128979946,,,Carbon Metabolism
72,Membrane-2,False,0.0124982844,,,Membrane Homeostasis
143,NtrC-2,False,0.0124764429,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,-0.0124699739,YgbI,,Carbon Metabolism
166,PAL Del-2,False,-0.0124638614,,,Unknown
127,FucR/ExuR,False,0.0124341183,FucR/ExuR,,Carbon Metabolism
24,BtsR,False,0.0121566998,BtsR,,Carbon Metabolism
124,ArgP,False,-0.0116166551,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,-0.0115407209,,,Unknown
103,Cytochrome c,False,0.0115260191,,,Energy Metabolism
146,PaaX,False,0.011453605700000001,IHF+Crp+PaaX,,Carbon Metabolism
36,ECA,False,0.011375409000000001,,,Extracellular Structures
164,RpoH,False,-0.011283285700000001,RpoH,,Heat Shock
215,GlpR-2,False,-0.011195968,GlpR,,Carbon Metabolism
40,soxS KO,False,0.010773251400000001,,,Redox Stress
139,Cra,False,0.010700656900000001,Cra,,Carbon Metabolism
147,ubiC,False,-0.0105806638,,,Energy Metabolism
212,NtrC+RpoS,False,0.0105070901,NtrC+RpoN+RpoS,,Nitrogen Metabolism
64,GntR,False,0.009984837600000001,GntR,,Carbon Metabolism
55,PuuR,False,0.009977905,RpoS+ArcA+PuuR,,Nitrogen Metabolism
76,ROS Del,False,0.0099683953,,,Redox Stress
81,Membrane Stress,False,-0.0094475882,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0094209468,Fnr+NarP+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0094184436,,,Unknown
3,Membrane-1,False,-0.009346897600000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0092264414,Fur,,Metal Homeostasis
211,NarL,False,0.009009727,NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0090017392,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.008799908,,,Unknown
14,Fnr-1,False,0.0087567989,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,-0.0087440694,,,Redox Stress
201,YbaQ,False,-0.0087152424,,,Unknown
63,thrA KO,False,0.008603493700000001,,,Amino Acid Metabolism
62,NsrR,False,-0.0085217715,NsrR,,Redox Stress
94,ArgR,False,-0.0084743006,ArgR,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0083272339,,,Unknown
51,CueR,False,0.0082867769,CueR,,Metal Homeostasis
47,OxyR,False,-0.0081861164,OxyR,,Redox Stress
200,SG_xisD,False,0.0081491761,,,Unknown
195,ryhB,False,-0.0080178227,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0078000476,,,Unknown
208,SG_cspH,False,0.007696222700000001,,,Unknown
184,Molybdenum,False,-0.0074960749,,,Metal Homeostasis
149,NDH-1,False,0.0074927818,,,Energy Metabolism
85,pgi KO,False,-0.0074215304,,,Carbon Metabolism
56,SG_yqfG,False,-0.0074148048,,,Unknown
13,SG_ymdG,False,-0.007371771300000001,,,Unknown
129,PAL Dup,False,-0.007296129,,,Unknown
145,Glyoxylate,False,-0.0072658959,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0072337968,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
101,YmfT,False,0.007170588800000001,,,Unknown
170,GadE+FliZ,False,0.0071592321,GadE+FliZ,,Membrane Homeostasis
2,SG_ytiD,False,-0.0071482863,,,Unknown
169,sdh KO,False,-0.007033351100000001,,,Carbon Metabolism
71,Molybdopterin,False,0.007013947600000001,Molybdopterin,,Cofactor Metabolism
163,Histidine,False,-0.006652813400000001,His-tRNA+DksA,,Amino Acid Metabolism
140,GlpR-1,False,-0.006523852300000001,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0063978659,,,Prophage
141,flhDC,False,0.0063397377000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,EvgA,False,-0.0063280037,EvgA,,Membrane Homeostasis
0,e14 Removal,False,-0.006175225800000001,,,Prophage
190,CysB+Cbl,False,-0.0061287076,CysB+Cbl,,Amino Acid Metabolism
113,asr,False,0.0061219964,PhoB+RcdA+H-NS+RstA,,Redox Stress
41,GlcC,False,-0.0060330352,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
54,SG_yoaI,False,0.0060161924,,,Unknown
83,Lrp,False,0.0059491486,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,0.005768547000000001,,,Anaerobiosis
97,ProVWX,False,-0.0056347698,,,Membrane Homeostasis
131,Mlc,False,-0.0056319668,Mlc+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.005511879700000001,,,Unknown
165,YheO,False,0.0055091854,,,Unknown
89,RbsR+dsrA,False,0.0054443049,dsrA+Crp+RbsR,,Carbon Metabolism
120,RpoE,False,0.005430759,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,-0.0054047386,,,Unknown
93,Crp-1,False,-0.0050961159,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.005089113,GutM+SrlR,,Carbon Metabolism
17,UTP,False,-0.0049211059,PurR,,Nucleotide Metabolism
39,DksA-related,False,0.0049060808000000004,,,Stringent Response
91,FlhDC-1,False,0.0049010656,FlhDC,,Motility
159,SG_ydfW,False,-0.004892359000000001,,,Unknown
102,XylR,False,-0.0048035078000000005,Crp+XylR,,Carbon Metabolism
26,LPS,False,0.0047679422,,,Extracellular Structures
156,FliA,False,-0.0046543949,FliA,,Motility
144,fur KO,False,0.0045570162,,,Metal Homeostasis
37,NrdR,False,0.0044870409,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0044807121,,,Unknown
126,AllR/AraC/FucR,False,-0.004473445600000001,FucR/AraC/AllR,,Carbon Metabolism
95,Envelope Stress,False,-0.0043719117,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0043565129,,,Unknown
60,pdhR KO,False,-0.0042357052,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0041303582,ZntR/Zur/CueR,,Metal Homeostasis
188,RpoS,False,0.0040941788,RpoS,,Stringent Response
110,menF KO,False,-0.004009763,,,Metal Homeostasis
30,FhlA,False,-0.0039929708000000005,RpoN+FhlA,,Carbon Metabolism
161,Crp-2,False,-0.0038823673,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0038733176,,,Prophage
114,LsrR,False,0.0038402843000000003,RpoS+Crp+LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,0.0038165658000000003,ComR/FlhDC/SgrR,,Motility
187,entC ALE,False,-0.0036954270000000003,,,Unknown
87,PhoB-2,False,0.0036560945,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.0036538595,,,Unknown
86,KdpE,False,0.0035987004,KdpE,,Metal Homeostasis
196,pts ALE,False,-0.0035406063,,,Unknown
155,PrpR+Cra,False,-0.0034249382000000003,RpoN+PrpR+Cra,,Carbon Metabolism
152,Fe-related-2,False,-0.0033654175,,,Metal Homeostasis
115,SG_pinH,False,-0.0033276398,,,Unknown
73,Fnr-2,False,-0.0033141689,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0032809287,GadE/GadX/GadW,,Redox Stress
108,BirA,False,0.0032539904,BirA,,Cofactor Metabolism
82,RcnR,False,0.0031741055,RcnR,,Metal Homeostasis
78,SoxS,False,0.0031463505,SoxS,,Redox Stress
202,SG_yojO,False,0.0030424651000000003,,,Unknown
105,PAL Del-1,False,-0.0028816771,,,Unknown
157,FecI,False,-0.0027990918,FecI,,Metal Homeostasis
96,SG_ytiC,False,0.0026199511,,,Unknown
133,CecR,False,0.0026169607,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0025937156,,,Energy Metabolism
142,SG_hokA,False,-0.0025714294,,,Toxin/Antitoxin
27,PyrR,False,-0.0023614465000000003,PyrR,,Carbon Metabolism
61,SG_ydaG,False,-0.0023138996,,,Unknown
68,MalT,False,-0.0021631005,MalT,,Carbon Metabolism
207,SG_alaE,False,-0.0021589635,,,Unknown
67,RcsAB,False,0.0021278152,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,0.0020276525,,,Unknown
5,CueR/CusR/HprR,False,0.0019480683000000002,CueR/CusR/HprR,,Metal Homeostasis
16,Fimbriae,False,0.0019294231,Lrp+H-NS,,Extracellular Structures
31,RcsC-related,False,-0.0017937329,,,Membrane Homeostasis
58,YcjW,False,0.001724459,YcjW,,Carbon Metabolism
179,SG_ythA,False,0.0017093062000000001,,,Unknown
186,Resistance,False,0.0017000713000000001,,,Membrane Homeostasis
182,Fe-related-3,False,0.0016994777,,,Metal Homeostasis
80,rdlC,False,0.0016151464000000002,rdlC,,Toxin/Antitoxin
34,NanR,False,0.0015613849,NanR,,Carbon Metabolism
137,LexA,False,-0.0015119216,LexA,,DNA Damage
151,CCK-PGI Del,False,-0.0015041342000000001,,,Unknown
