k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0191503723,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0174419106,,Heat Shock Response,Stress Response
51,FleN,False,-0.0166147462,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.016016079000000003,,,Singlet
25,EsrC,False,-0.0159452976,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0157340839,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0156191774,,,Singlet
28,PA1226,False,-0.014523985500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.014052420900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0134381467,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0127147596,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.012368937,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.0116046664,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.011387218000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.011244563400000001,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.011165580100000001,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.010982111400000001,,,Uncharacterized
99,Uncharacterized-15,False,0.010531169600000001,,,Uncharacterized
11,AHL,False,-0.0102423833,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,0.010077570400000001,,,Translational
69,FoxR,False,-0.0098958668,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0098064211,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0096952442,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.009152915400000001,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.009053499100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0089880703,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0088440221,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.008500112300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0083411017,,,Uncharacterized
59,Uncharacterized-8,False,-0.0081312398,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,0.0079301868,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.007455027800000001,,,Uncharacterized
93,PprB,False,-0.00738702,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0072311565000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0068531297,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0068407179,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0067820171,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0063819109,,,Translational
15,LasR,False,-0.0062622502000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0062277779,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.006197738,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0061450161,,,Singlet
61,Uncharacterized-9,False,-0.0060762870000000005,,,Uncharacterized
45,CbrB,False,-0.0057559747,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0053198596,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0052467257000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.005239203400000001,,,Uncharacterized
50,Zur-2,False,0.0052251451,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0051428112,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0049400985,,,Uncharacterized
37,HutC,False,0.0047374642,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0044168089,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.004327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0042702218000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
