,PP_1109
SRX8894563,0.7693051569999998
SRX8894564,0.8495409289999998
SRX8894565,0.6950941859999995
SRX8894566,0.7082933369999997
SRX8894567,0.5856765949999998
SRX8894568,0.559424847999999
SRX8245718,-0.0013802510000004
SRX8245719,0.0199305049999996
SRX8245720,-0.2294152050000004
SRX8245721,0.2108649509999995
SRX8245722,-0.1647194020000002
SRX8245723,0.0676359929999996
SRX8245724,0.0262283079999994
SRX8245725,0.2732889319999989
SBRG_IL__IL3__1,0.2322354319999995
SBRG_IL__IL3__2,0.2863262209999995
SRX8245728,-0.343428760000001
SRX8245729,-0.0669781650000009
SRX8245730,0.1342717229999994
SRX8245731,-0.0101494240000006
SRX8245732,0.2555532639999995
SRX8245733,0.3643684249999994
SBRG_IL__wt__1,0.6759561519999995
SBRG_IL__wt__2,0.6961697499999993
SRX8245726,0.0252331879999996
SRX8245727,0.1015129619999992
SRX8894553,0.6563345169999995
SRX8894554,0.846554789999999
SRX8894555,0.5842344949999996
SRX8894556,0.641067732999999
SRX8894557,0.7764710089999998
SRX8894558,0.7922089259999989
SRX8894559,0.5856117319999994
SRX8894560,0.6447303719999997
SBRG_UNeb__coum__1,0.5867548246666665
SBRG_UNeb__coum__2,0.1227756786666667
SBRG_UNeb__coum__3,0.6188167646666667
SBRG_UNeb__coumferul__1,0.6667426176666664
SBRG_UNeb__coumferul__2,0.748998870666667
SBRG_UNeb__coumferul__3,0.7074561466666669
SBRG_UNeb__ferulate__1,0.0780669466666665
SBRG_UNeb__ferulate__2,-0.0603798133333333
SBRG_UNeb__ferulate__3,0.052763233666667
SBRG_UNeb__glc__1,0.2041293866666667
SBRG_UNeb__glc__2,-0.2083192863333334
SBRG_UNeb__glc__3,0.0041898996666667
SRX5659920,-0.2557997834999996
SRX5659925,0.2557997834999996
SRX5704140,-0.031505312333333
SRX5704141,0.2511434336666669
SRX5704142,0.3511574436666671
SRX5704143,-0.0629866553333329
SRX5704144,-0.0987057243333326
SRX5704145,0.4965514756666671
SRX5704146,0.2957183606666671
SRX5704147,0.5023269666666672
SRX5704148,0.4284934856666669
SRX5704149,0.0001995686666669
SRX5704150,0.1856925676666669
SRX5704151,0.2539179346666671
SRX5704152,0.268708012666667
SRX5704153,0.1628117746666673
