k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.019225359844604,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.018221635729642,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0177936734249488,,Unknown,Uncharacterized
12,GclR,False,0.0135045650265997,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.013015662029846,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0123048337454157,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0118882520642506,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0117102122723288,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0114218912238961,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0104699315041941,,Acetate utilization,Carbon
33,Unchar-4,False,0.0102654311522591,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0102619307945641,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0094931921576447,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0093102760697806,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0091702430261969,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0090149195357158,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0087704049891343,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.008247586477377,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.007944548272436,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0078643764858898,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0074652941506592,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0073620061164486,FliA,Cell mobility,Structural components
73,GcsR,False,0.0071805636861759,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0070279853490615,,Phage related,Phage
52,HexR,False,0.0060333198916765,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0059759199857636,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0058032802577112,,Unknown,Uncharacterized
55,Translation,False,-0.005760281178683,,Protein synthesis,Translation
82,Genomic-3,False,-0.0057550602094168,,TurB deletion,Genomic
4,PedR1-1,False,-0.0057365071416322,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0056281336884166,,Osmotic stress response,Stress
35,T6SS,False,-0.0053170128414647,,T6SS system,Structural components
3,Multiple stress-1,False,0.0051894696113684,,Multiple stress response,Stress
49,AmrZ,False,-0.0051551458662682,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0051474300669091,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0048269475765969,,Acetate specific response,Stress
48,Metr-I,False,-0.0047495413515521,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0046273070416978,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0045360402685614,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0044529295317158,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.004451148665044,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0043861220320091,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.004276344574813,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0041690021415457,,Benzoate catabolism,Carbon
76,LiuR,False,0.0039293600634267,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0037418736916066,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0036840732714167,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0035259032232254,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0033380022165506,,Metal related response,Element homeostasis
64,PsrA,False,0.0033295637915581,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.003292423181707,,TurA deletion,Genomic
36,InfA,False,-0.0030774362670036,,Translation,Translation
61,Unchar-8,False,0.0030488239289206,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0030403443208405,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0029687549855861,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0028500018475699,,Null,Uncharacterized
32,GltR-II,False,-0.002823248765236,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.002728707443783,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.0027121900624361,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0026253993160187,,Phage related,Phage
71,FleQ/Fur,False,0.0026133073424098,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.002452200547209,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0023266409986275,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0021518682011949,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0021039427731083,,Unknown,Uncharacterized
50,Noise-3,False,-0.0016336341460853,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0016305779755059,TurA,Chaeperone,Translation
66,Sulfur,False,0.0016293162378969,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0016107891834389,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0015666914992496,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0015142579454421,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0011863791059735,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0010377299276657,,TCA cycle,Carbon
0,Null-1,False,0.0010089244906251,,Null,Uncharacterized
79,Null-3,False,0.0009905433364421,,Null,Uncharacterized
28,PtxS,False,-0.0009645807622227,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0008872346081978,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0006942113341476,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0004100252980396,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0004008053074345,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0003009930803779,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0002612975043252,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0001933980383562,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.000158798144907,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
