k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,-0.0239587860744267,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
85,DNA Damage,False,-0.0213106281550508,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
82,SSW SNPs,False,-0.0195821866613463,,Unknown,ALE Effects
33,Curli-2,False,-0.017765407470893,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,0.0172049457948745,YjfJ,Putative heat responsive regulon,Temperature Shock
104,FHL,False,-0.0171129101176817,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,-0.0169216578987369,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
7,Sialic Acid,False,-0.0162660272332669,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
140,ytiC,False,0.0161730629283562,,Unknown,Unknown
47,Biofilm,False,0.0157743593152608,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
65,NRZ,False,-0.015704225638237,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.0153317883560174,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0145383681200912,,crp KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,-0.014522923663809,DksA,Ribosome biogenesis,Translation
148,LPS,False,-0.0144182138982818,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0141701813122807,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,-0.0138823051826941,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0137147582729231,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0135687676989917,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,-0.0132559868156435,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0129778560336765,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0129457769541416,,Unknown,Unknown
2,ygdT,False,0.0128625732647685,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0127073323504651,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,-0.0125805535884101,,Cold shock proteins,Temperature Shock
108,PaaX,False,0.0123303815316694,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0118504224393383,,Unknown,Unknown
112,pts ALE,False,0.0113487514947363,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0110337700358099,,baeR KO,Envelope Stress
120,yoaI,False,0.0110097094513785,,Unknown,Unknown
39,Xylose,False,0.0109278398916607,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.01086430074724,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
138,Leucine,False,0.0108068675748342,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0106479306991045,,Unknown,Unknown
172,Fimbriae,False,-0.0104834218517923,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
55,ykgR,False,0.0104552300746216,,Unknown,Unknown
110,SCFA,False,-0.0104508003965955,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0102324219606077,,Unknown,Unknown
31,Nickel,False,0.0100982226863331,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
36,cydB/appC KO,False,-0.0099216802916228,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0096262555680213,,cyoB/ndh/nuoB KOs,Energy Metabolism
86,UC-3,False,-0.0096006262438739,,Unknown,Unknown
53,UC-1,False,-0.0095283013017685,,Unknown,Unknown
189,UC-7,False,0.0094918570376612,,Unknown,Unknown
185,gcvB,False,-0.0094884507019934,gcvB,Amino acid transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0093090091639001,,cyoB/kdpE/qseF KO,Energy Metabolism
73,trxC Del,False,-0.0093063774335971,,Unknown,Unknown
15,ldrC,False,0.0091901067075179,,Unknown,Unknown
124,Thr/Ser-2,False,0.0090785461758885,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
156,Fnr-2,False,-0.0088806148393004,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,-0.0088459264338604,,pgi KO,Carbon Metabolism
93,yneP,False,0.0087637798507096,,Unknown,Unknown
59,Magnesium,False,0.0085517744236854,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,0.0085403450147199,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0083114337973504,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,-0.0081461354068448,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
169,NrdR,False,-0.0079901476690742,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0079172555953532,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.0079041880877544,,Unknown,Unknown
176,Suf System,False,0.0077891383288913,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
122,UC-9,False,0.0077638769772648,,Unknown,Unknown
125,Membrane,False,-0.0077576567621176,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0076598604710761,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.0076366847420924,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,-0.0074799677744782,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,0.0074615616089231,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0074018562531737,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
197,CCK-PGI Del,False,-0.0073238657922331,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0071627165593568,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
191,Tryptophanase,False,0.0071486738073032,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.006877676625649,,Unknown,Unknown
94,NtrC-1,False,0.0066097054233419,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0062750846417449,,Unknown,Unknown
163,CP4-44,False,0.0062291673221312,,CP4-44 prophage expression variation,Prophage
64,Zinc-2,False,-0.0061201243414439,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,-0.0060778183953562,,Putative oxidoreductase components,Redox Stress
