k,Name,in_iM,gene_weight,Regulator,Function,Category
194,NDH-1,False,0.09281377,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
139,Succinate,False,-0.0570208621,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
146,Ribosome,False,-0.0307324952,ArcA and Fnr and RplD and DksA,,Translation
327,LexA+MraZ+PdhR,False,-0.0296920801,LexA and MraZ and PdhR,,Extracellular Structures
7,Envelope Stress,False,-0.0285006106,,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0262201097,ArcA or PhoB,,Anaerobiosis
268,guaAB,False,0.0242835588,,,Nucleotide Metabolism
269,Suf System,False,-0.0236650192,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
109,ygbE OE,False,-0.023226719200000003,,,Unknown
199,FDH-O,False,0.0232222419,sdhX,,Energy Metabolism
267,CCK-PGI Del,False,-0.0225975533,,,Unknown
311,CysB-2,False,0.0220220925,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.020839463500000002,,,Cold Shock
107,Nitrite Reducatase c,False,0.0206692476,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0203447285,RpoS and PuuR,,Nitrogen Metabolism
155,NtrC-1,False,-0.0197365316,RpoN and NtrC,,Nitrogen Metabolism
61,SG_bhsA,False,-0.018450469,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.018444808,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
15,Uracil,False,-0.018434895700000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,0.0180043572,,,Carbon Metabolism
143,SG_yfdT,False,0.0177701317,,,Unknown
60,GalRS-2,False,0.017393351300000002,GalR and GalS and Crp,,Carbon Metabolism
166,ibpAB,False,-0.0171398096,RpoH and Lrp,,Heat Shock
321,MarAR,False,-0.016937523,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0165525007,NrdR and H-NS,,Metal Homeostasis
314,Fnr-2,False,0.0162788669,CsgD or Fnr,,Anaerobiosis
43,SG_yjbE,False,0.016080804900000002,,,Unknown
318,SG_afuB,False,0.0160387856,,,Unknown
294,YhaJ,False,-0.0156487608,YhaJ,,Unknown
27,ECA,False,-0.015644798,,,Extracellular Structures
219,Cytochrome c,False,-0.0156348365,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
320,Curlin,False,-0.015363622300000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0152562782,ppGpp and Lrp,,Unknown
282,YgeV-2,False,0.0149827529,,,Unknown
37,SG_yahM,False,-0.014848787700000001,,,Unknown
316,DksA-related,False,-0.0148113853,,,Stringent Response
95,SG_ydfK,False,0.014189604100000001,,,Unknown
23,Histidine,False,-0.014116239800000001,His-tRNA and DksA,,Amino Acid Metabolism
317,SG_yceK,False,-0.013871504000000002,,,Unknown
334,SG_yfiF,False,0.0136922506,,,Unknown
283,SG_sgrT,False,-0.0136318058,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.013450025400000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
333,Methionine,False,-0.0133207076,,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0131563632,,,Unknown
202,Curli,False,-0.012946407200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
264,Lrp-1,False,0.012270542700000001,Lrp,,Amino Acid Metabolism
144,Single Reads,False,0.01225876,,,Unknown
69,SG_yjhV,False,-0.0122117301,,,Unknown
113,SG_bdm,False,-0.012097761700000001,,,Unknown
292,TdcAR-1,False,-0.0114410293,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
49,SG_ymgM,False,0.0114375003,,,Unknown
246,SG_ylcI,False,-0.0114270993,,,Unknown
175,SG_ynfQ,False,-0.011246621600000001,,,Unknown
239,Zur/ZntR,False,-0.0112050837,Zur or ZntR,,Metal Homeostasis
222,AtoC,False,0.0111047093,RpoN and AtoC,,Fatty Acid Metabolism
293,SG_ymgGD,False,0.011092243,,,Unknown
258,OmpR,False,0.0110655301,OmpR,,Membrane Homeostasis
253,PuuR,False,0.0109111467,RpoS and ArcA and PuuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0108491786,,,Unknown
90,sdh KO,False,0.010714928,,,Carbon Metabolism
38,ubiC,False,-0.010648134600000001,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0105526508,,,Unknown
233,GlpR-2,False,-0.0104807131,GlpR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0104148564,NarL and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,0.0103908056,,,Unknown
151,SG_yqgD,False,-0.010349246900000001,,,Unknown
17,ZraR,False,-0.010299315100000001,ZraR,,Metal Homeostasis
179,SG_ygeI,False,0.0102498332,,,Unknown
118,SG_yhfL,False,-0.010096461000000001,,,Unknown
153,BasR,False,0.010065316900000001,BasR,,Metal Homeostasis
330,IS1-2,False,0.0100456841,,,Unknown
136,SG_ynaL,False,0.010023588,,,Unknown
86,CsqR,False,-0.0100178572,CsqR,,Carbon Metabolism
93,FhlA,False,0.0099617471,RpoN and FhlA,,Carbon Metabolism
281,IS Elements,False,0.009879322500000001,,,Unknown
341,TdcAR-2,False,-0.009767332,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
184,YcjW,False,0.0097646216,YcjW,,Carbon Metabolism
110,ProVWX,False,-0.0097443847,,,Membrane Homeostasis
54,GutM+SrlR,False,0.009737851,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
295,SG_yfjM,False,0.009627005400000001,,,Unknown
223,Thiamine-2,False,-0.009542612300000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,0.009489899900000001,gcvB and Fnr and IHF,,Carbon Metabolism
132,thrA KO,False,-0.009486673000000001,,,Amino Acid Metabolism
70,Asparagine,False,0.0094602982,Lrp and gcvB,,Amino Acid Metabolism
212,AA-related,False,-0.0094567646,,,Amino Acid Metabolism
218,SG_ynfT,False,0.009407028500000001,,,Unknown
260,SG_ynfN,False,-0.0092605421,,,Unknown
235,GadEWX+FliZ,False,0.009119291,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
115,PhoB-2,False,-0.0090893581,PhoB,,Phosphate Metabolism
207,PhoB-1,False,-0.0090860174,PhoB,,Phosphate Metabolism
22,CpxR,False,-0.00898328,CpxR,,Membrane Homeostasis
195,SG_ydfC,False,0.0089103138,,,Unknown
19,SG_ynfO,False,-0.008848621000000001,,,Unknown
133,SG_ykgL,False,0.0088424108,,,Unknown
147,TreR,False,-0.0087190081,TreR,,Carbon Metabolism
266,SG_yqcG,False,0.008709170300000001,,,Unknown
114,SG_sgcB,False,-0.0084652905,,,Unknown
16,Cytochrome bd-I,False,-0.0084577242,,,Energy Metabolism
1,SG_yiaAB,False,0.0083765818,,,Unknown
256,NarL+Fnr-1,False,0.008370804,NarL and Fnr,,Nitrogen Metabolism
262,AraC,False,-0.0083174514,Crp and AraC,,Carbon Metabolism
