locus,18
b0002,-0.011305755604784
b0003,0.0095742339042448
b0004,0.0071250921585408
b0005,0.0015458000627461
b0006,-0.0046524837514626
b0007,0.0019770788743658
b0008,0.003386510015898
b0009,-0.0038845771130956
b0010,-0.0030162921932432
b0011,-0.0106403338282084
b0012,0.0051448969809348
b0013,-0.0063550983500001
b0014,-0.0021580918364371
b0015,-0.0010418344051959
b0016,0.0020791057094176
b0018,-0.0058223478739507
b0019,-0.0005671069365778
b0020,0.0063430595092999
b0021,-0.0114658158483072
b0022,-0.0010021138579875
b0023,0.0013815238556618
b0024,0.0063041453481236
b0025,-0.0063694151638151
b0026,-0.0039419231435943
b0027,0.0006556300706925
b0028,-0.0028052688884253
b0029,0.0014577013042358
b0030,-0.000238093726706
b0031,-0.0183426151952342
b0032,0.0232751961662327
b0033,0.0100955455377464
b0034,-0.0100952175313282
b0035,-0.0159457555520371
b0036,-0.0037755490678084
b0037,-0.0127835364203806
b0038,-0.0236453940595112
b0039,-0.0045955570808771
b0040,-0.0056178798211588
b0041,0.0024945035703765
b0042,-0.000375365519576
b0043,-0.0004744790665373
b0044,0.0014083113528734
b0045,-0.0064181967334993
b0046,-0.0099029740052169
b0047,-0.0054804564377358
b0048,-0.0033785704323823
b0049,-0.0061926987483178
b0050,-0.0084986268769428
b0051,-0.0047106832112017
b0052,0.003031904161271
b0053,-0.0016904662066924
b0054,-0.0001689839848114
b0055,0.0003861635388066
b0056,-0.0005996299718108
b0057,-0.0065034140093623
b0058,-0.0022941773491473
b0059,-0.0053953408932313
b0060,-0.0039655475207073
b0061,-0.0020347093290949
b0062,0.0007045893641789
b0063,-0.0086759541828955
b0064,0.0023063281790813
b0065,0.0052099938689928
b0066,0.0033007896495347
b0067,0.0017662168417686
b0068,0.0065868457800901
b0069,-0.0009632850204335
b0070,-0.0069348400465319
b0071,0.0050502827797752
b0072,0.0095719930432668
b0073,0.0128562425704899
b0074,0.0153507702626931
b0076,0.0034099309969345
b0077,-0.0057280103385202
b0078,-0.0070457506397774
b0080,-0.0013741369040243
b0081,-9.37907187593944e-05
b0082,-0.0009880558210864
b0083,-0.0033206906004683
b0084,0.0042495171029555
b0085,0.0051081577858785
b0086,0.0014434494133214
b0087,-0.0018492908556988
b0088,-0.0040612530009193
b0089,-0.0029064161841789
b0090,-0.0009580731180001
b0091,-0.0026791477189784
b0092,-0.0033699448694588
b0093,0.000419345904039
b0094,-0.0022404108977013
b0095,-0.0018342918622807
b0096,-0.0078437641780041
b0097,0.0022951774202698
b0098,-0.0019645830577357
b0099,-0.0074178368270824
b0101,0.0001567550359389
b0102,0.0010310294802033
b0103,-0.0017473391209196
b0104,-0.0008062353658548
b0106,-0.0020127422890404
b0107,0.0011539837469941
b0108,-0.011729176854321
b0109,0.0021175593383013
b0110,-0.0053837809565756
b0111,-0.0030609245771863
b0112,-0.0104546638489833
b0113,0.0341191485422424
