,BSU_17190
SRX1473809,0.04628462456128957
SRX7520944,0.11888208195758175
SRX7520945,0.12377985034203087
SRX7520946,-0.11675580262824516
SRX7520947,-0.1259061296713675
SRX7520948,2.549635064502155
SRX7520949,2.5670934415417737
SRX7520950,2.4582951738217265
SRX7520951,2.483821209791772
SRX959206,1.2559300270854925
SRX959207,1.1713344554055036
SRX959208,1.084637354452772
SRX959209,1.0566169881962335
SRX959210,1.0680543366555575
SRX959211,0.8365520408236808
SRX959212,0.16245818358909925
SRX959213,-0.04962846424671463
SRX959214,0.2007935787788553
SRX959215,-0.029216193126852863
SRX959216,-0.2383648296555294
SRX959217,-0.04604227533885874
SRX3269802,0.1284648754343516
SRX3269803,-0.12846487543435148
SRX3269804,-0.5012910523911949
SRX3269805,-0.2662662122953132
SRX3269806,-0.4489007944460057
SRX3269807,4.385400552510577
SRX3269808,4.9472679410226466
SRX3269809,3.4245856432668003
SRX3269810,2.1767166280421364
SRX3269811,2.6446360235256634
SRX2529102,-0.010535156942807822
SRX2529103,0.0105351569428076
SRX2529104,0.9413943703856144
SRX2529105,0.7624592272971684
ERX1981712,0.2051749261342368
ERX1981713,0.4537382582721412
ERX1981714,0.6201569479323334
ERX1981715,-0.13885082267139204
ERX1981716,-0.08028073660368551
ERX1981717,0.21913155927507755
ERX2274784,0.038295263832972985
ERX2274785,1.235283378524688
ERX2274786,0.5064377010597174
ERX2274787,1.2937839098153634
ERX2274788,1.0955855456746026
ERX2274789,0.353631997154882
ERX2274790,1.3931124443960798
ERX2274791,1.2891692787798372
ERX2274792,0.8357070624545213
ERX2274793,0.7042405107327596
ERX2274794,0.7125288923337365
ERX2274795,0.7626526709200947
ERX2274796,-0.261749717437743
ERX2274797,0.0972741514088682
ERX2274798,0.1644755660288748
ERX2274799,1.0621955191938564
ERX2274800,0.9038556068063291
ERX2274801,1.7004481525078976
ERX1819430,-0.013173982980224874
ERX1819431,0.009596445827502631
ERX1819432,-0.08419975891699273
ERX1819433,-0.0065656910686979755
ERX1819434,0.2513476259558609
ERX1819435,0.7172357021939106
ERX1819436,0.4799632826877107
ERX1819437,0.6197315361777851
ERX1819438,-0.1835434177290458
ERX1819439,0.5968197465367391
ERX1819440,-0.20356779907144684
ERX1819441,0.5920818685664111
ERX1819442,-0.06780420822681554
ERX1819443,0.1826981127555092
ERX1819444,-0.1976214594346799
ERX1819445,0.3269637014004414
ERX3440914,-0.3837781443813553
ERX3440915,-0.4023352212389977
ERX3440916,-0.04760773637938786
ERX3440917,-0.02895223081112785
ERX3440918,2.184561258177593
ERX3440919,2.1650027358514206
ERX3440920,2.171423458038853
ERX3440921,-1.6902706045676288
ERX3440922,-1.633444554176219
ERX3440923,-1.1448453149554618
ERX3440924,-0.7045855187396941
ERX3440925,0.12603835467905
ERX3440926,-0.4009534969152
ERX3440927,-0.6913016957951532
ERX3440928,-0.6062468871649833
ERX3440929,-0.2649068985639245
ERX3440930,-0.2729313089101515
ERX3440931,-1.8338730144318265
ERX3440932,-1.4971222582113268
ERX3440933,-2.0837384341237657
ERX3440934,0.4258155102368768
ERX3440935,0.26692046741861475
ERX3440936,0.25773978970230704
ERX3440937,0.35906982142630284
ERX3440938,-0.24955844883047096
ERX3440939,0.19980297092021534
ERX3440940,0.4671712241951331
ERX3440941,0.001034392447245125
ERX3440942,-0.15171378271917213
ERX3440943,0.20097261774494068
SRX5347612,-0.392716537303026
SRX5347613,-0.024904672709767817
SRX5347614,0.4176212100127937
SRX5347615,-0.2995270284874455
SRX5347616,0.08920447473798987
SRX5347617,0.34396709968755995
SRX5347618,-0.2512292859739512
SRX5347619,0.2032853647362488
SRX5347620,0.06004740575932033
SRX5347621,-0.3480930520045015
SRX5347622,-0.4642598373694566
SRX5347623,-0.09237557532527996
SRX8170783,0.5147565278586881
SRX8170784,-0.432699901585436
SRX8170785,-0.08205662627325161
SRX8170786,-0.060081504953161335
SRX8170787,-0.2377251365364881
SRX8170788,-0.11968661908674605
SRX5177009,-1.3120468495944784
SRX5177010,-2.4149251029237533
SRX5177011,-0.2483237226210613
SRX5177012,-0.2092104598417932
SRX7354731,0.20738503947172934
SRX7354732,-0.20738503947172984
SRX7354733,0.4152113939310125
SRX7354734,0.5948346763123142
SRX7354735,2.4692509240560963
SRX7354736,2.5328631559885193
SRX7354737,1.6062099745001088
SRX7354738,1.6287496178064256
SRX2508581,-0.03006649937035366
SRX2508582,0.11767168102064107
SRX2508583,0.17315385117704785
SRX2508584,0.2654367610902155
SRX2508585,0.047939646792672486
SRX2508586,0.174101673546172
SRX2508587,0.20064365427695766
SRX2508588,0.23493225615019564
SRX2508589,-0.017873147422318825
SRX2508590,0.10442579956303977
SRX2508591,0.14816692178959245
SRX2508592,0.31683102549882114
SRX1736086,-0.218717994025228
SRX1736087,0.08139936532605274
SRX1736088,0.13731862869917455
SRX1736089,-0.7539880889317832
SRX1736090,-0.4576968137552855
SRX1736091,-0.4524187688265624
SRX1736092,-0.10459094337246366
SRX1736093,-0.2435738791812565
SRX1736094,-0.17025167436300714
SRX1736095,-0.3925357811678893
SRX1736096,-0.4873294318955877
SRX1736097,-0.4406489703744476
SRX7176371,-0.009914625534462651
SRX7176372,-0.04533582293233706
SRX7176373,0.05525044846680016
SRX7176374,0.01859876750455713
SRX7176375,-0.07410951168911327
SRX7176376,-0.010813634572121256
