,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1422016225,0.09810776723649922,2.0,93.0,-0.21157429,94.0,-0.072828955,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17435529200000002,0.27487161935266946,2.0,95.0,0.368718878,96.0,-0.020008294000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.33365978,0.13006005945195087,2.0,97.0,0.24169343000000001,98.0,0.42562613,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.368233806,0.5299148501605809,2.0,99.0,-0.0064725780000000005,100.0,0.74294019,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.28367394146697544,5.0,101.0,-0.17157902800000002,102.0,0.080294796,103.0,0.426116745,104.0,-0.011908834,105.0,-0.322923679,,,,,,
42,Mucin_glycans__MUC5B,0.0456189235,0.03557514249515243,2.0,106.0,0.020463499,107.0,0.070774348,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.119772016,0.2018745298418243,2.0,108.0,0.262518865,109.0,-0.022974833,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10254381000000001,0.20071887420644555,3.0,110.0,0.10936628,111.0,-0.101499319,112.0,0.29976446900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38719120533333334,0.10508901001636273,3.0,113.0,-0.505862251,114.0,-0.305910587,115.0,-0.34980077800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3426470650659058,6.0,116.0,0.217150589,117.0,0.45638114700000004,118.0,0.208289947,119.0,-0.40632613500000003,120.0,-0.16681369100000001,121.0,-0.308681857,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16683076607191827,2.0,122.0,0.11796716600000001,123.0,-0.11796716600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1308032205,0.019619842248889387,2.0,124.0,-0.116929897,125.0,-0.14467654400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.220625114,0.037598851697316756,2.0,126.0,-0.194038711,127.0,-0.24721151700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13636654325000003,0.021636371995853148,4.0,128.0,0.12259460900000001,129.0,0.167946476,130.0,0.132888272,131.0,0.122036816,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08661398596825905,4.0,132.0,-0.001560291,133.0,0.122968698,134.0,-0.063175221,135.0,-0.058233186000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2621471165,0.10469966696652078,2.0,136.0,0.188113272,137.0,0.336180961,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09483147731347204,3.0,138.0,-0.020971779000000003,139.0,0.10356192,140.0,-0.082590141,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7594969233813418,5.0,141.0,-0.774363588,142.0,-0.844967283,145.0,0.5455266710000001,146.0,0.292355015,147.0,0.7814491840000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7229461905000001,0.10663570412020601,2.0,143.0,-0.6475433610000001,144.0,-0.79834902,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28279105700000007,0.23905068587138398,3.0,148.0,0.5234881530000001,149.0,0.27946349600000003,150.0,0.045421522000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05117458650000001,0.2877847093454963,2.0,151.0,0.25466910600000003,152.0,-0.15231993300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0336628416885664,3.0,153.0,0.019840138,154.0,0.019027532,155.0,-0.03886767,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0022126106574379507,2.0,156.0,-0.001564552,157.0,0.001564552,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10410609600000001,0.0009417092548350619,2.0,158.0,0.103440207,159.0,0.10477198500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03183443519269739,2.0,160.0,-0.022510345,161.0,0.022510345,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21250216100000002,0.05158656227110436,2.0,162.0,0.248979369,163.0,0.176024953,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06941989666666666,0.12023667187475283,3.0,164.0,-0.125178372,165.0,-0.151654698,166.0,0.06857338,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023219348812422845,2.0,167.0,-0.016418559000000003,168.0,0.016418559000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.095565002875,0.21830698957881922,8.0,169.0,-0.06282094,170.0,-0.409472537,171.0,-0.26081094600000004,172.0,-0.354813221,182.0,0.182164139,183.0,0.064899306,214.0,0.058523942,215.0,0.017810234
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.636612965,0.7938453921458153,2.0,173.0,-0.07527950500000001,174.0,-1.197946425,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7636248745,0.0061378657587149305,2.0,175.0,-0.759284748,176.0,-0.7679650010000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7431232839999999,0.19529220999447422,2.0,177.0,-0.88121573,178.0,-0.605030838,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10729044057142857,0.3578655154628159,7.0,179.0,-0.7186498450000001,180.0,-0.092626225,181.0,-0.478300039,194.0,0.070648531,195.0,0.06526733700000001,199.0,0.250667073,200.0,0.15196008400000002,,
70,aeruPRECISE2.0__LB_wt,0.41977359300000006,0.8145954718412363,4.0,184.0,-0.365726688,185.0,-0.033833564,230.0,0.5919831590000001,231.0,1.4866714650000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19540441228429942,2.0,186.0,-0.13817178500000002,187.0,0.13817178500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21025655199999999,0.05666436112062882,2.0,188.0,0.250324306,189.0,0.170188798,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.49371484050000003,0.1262813890006275,2.0,190.0,-0.583009267,191.0,-0.404420414,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1578834776666667,0.1259175612843297,6.0,192.0,0.063481407,193.0,0.075613626,196.0,0.34827169700000005,197.0,0.13824329999999999,226.0,0.276916786,227.0,0.04477405,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06427869057142857,0.1034836001632564,7.0,198.0,0.010078029,216.0,0.165295344,217.0,0.101023818,218.0,0.144758342,219.0,-0.116894488,228.0,0.144655054,229.0,0.0010347350000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28293881249999997,0.392690886262102,4.0,201.0,0.6437632950000001,202.0,0.5491134400000001,207.0,0.149732373,208.0,-0.210853858,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15809145875000002,0.3062883475588231,4.0,203.0,0.48179543700000005,204.0,0.330618905,209.0,0.018982299,210.0,-0.199030806,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.01889722833333333,0.27357534666577243,3.0,205.0,-0.12902977100000002,206.0,0.292580017,213.0,-0.220241931,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30363888450000004,0.09706241309810501,2.0,211.0,0.235005394,212.0,0.37227237500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2520622083333333,0.16846873997633072,6.0,220.0,0.33080728600000003,221.0,0.29005303800000004,222.0,0.34205633900000004,223.0,0.11859111700000001,224.0,-0.014423284000000001,225.0,0.445288754,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.011646116999999997,0.15955319903831577,2.0,232.0,-0.12446726600000001,233.0,0.10117503200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.295153087,0.3745049588629769,2.0,234.0,1.559968083,251.0,1.030338091,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2691002115,0.46834584154925707,2.0,235.0,1.600270732,250.0,0.937929691,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7759546365,0.12296990046410033,2.0,236.0,1.8629074870000002,247.0,1.689001786,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8089957509999999,0.45770378761877045,2.0,237.0,2.132641203,246.0,1.485350299,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4033692545,0.7068708288460538,2.0,238.0,1.903202411,239.0,0.903536098,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6435634405000001,0.04139893334197455,2.0,240.0,1.614289974,241.0,1.6728369070000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.236842281,0.7203917860117547,2.0,242.0,0.727448364,243.0,1.746236198,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8046743565,0.2405384618354102,2.0,244.0,1.9747607340000002,245.0,1.634587979,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.829872822,0.3139272269847425,2.0,248.0,0.6078927510000001,249.0,1.051852893,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0468847495,0.05010029523483514,2.0,252.0,-0.082311008,253.0,-0.011458491000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.010237219250000013,0.2939635643768243,4.0,254.0,0.15994045,255.0,0.086128338,286.0,0.161018938,287.0,-0.44803660300000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1304362955,0.08672554716148519,2.0,256.0,-1.069112073,257.0,-1.191760518,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1179218336,0.5537404001196498,5.0,258.0,0.39590473200000004,259.0,-0.8064910580000001,260.0,-0.038129031,261.0,-0.5590642290000001,296.0,0.41817041800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.19322891550000001,0.06620642560016597,2.0,262.0,0.24004392800000002,263.0,0.146413903,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6311108000000001,0.059828084138878065,2.0,264.0,-0.5888059560000001,265.0,-0.6734156440000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.20667612949999997,0.4916278230519303,2.0,266.0,-0.554309497,267.0,0.140957238,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4427038285,0.0688182857168246,2.0,268.0,0.39404195200000003,269.0,0.49136570500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2546639115,0.0074121287469555135,2.0,270.0,0.24942274500000003,271.0,0.259905078,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.510863344,0.04822489885159758,2.0,272.0,0.544963497,273.0,0.47676319100000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.261957328,0.12163336470296074,2.0,274.0,0.175949551,281.0,0.347965105,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10789488650000001,0.06125638538965274,2.0,275.0,0.064580081,276.0,0.151209692,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.280043615,0.3831381396490531,4.0,277.0,-0.103011132,278.0,-0.005336836,288.0,-0.165658924,289.0,-0.846167568,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.45402198250000003,0.2985512999026938,4.0,279.0,-0.062737082,280.0,-0.45889889300000003,290.0,-0.5064861270000001,291.0,-0.787965828,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9212587245000001,0.16462391055657238,2.0,282.0,0.8048520410000001,283.0,1.037665408,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.055573428,0.08923473042376819,2.0,284.0,0.118671911,285.0,-0.007525055,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0628446635,0.2179093138400402,2.0,292.0,0.90875951,293.0,1.216929817,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5795922095000003,0.18035507633797576,2.0,294.0,2.452061912,295.0,2.7071225070000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.46727480500000007,0.24160459006392876,2.0,297.0,0.29643456100000004,298.0,0.638115049,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07514590216605732,2.0,299.0,0.05313617700000001,304.0,-0.05313617700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.40025402150000006,0.37478868333760773,2.0,300.0,-0.6652696410000001,305.0,-0.135238402,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4450003523333334,0.4177917060424369,6.0,301.0,-0.5873303670000001,302.0,0.17527136000000001,303.0,-0.893767732,306.0,-0.42927385100000004,307.0,-0.103371655,308.0,-0.831529869,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49740134700000005,0.20481934674275382,2.0,309.0,-0.352572198,310.0,-0.642230496,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.367440167,0.1954737511752625,2.0,311.0,-0.505660982,312.0,-0.22921935200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3107607295,0.17908324296863515,2.0,313.0,0.437391705,314.0,0.184129754,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6578717647416759,2.0,315.0,-0.46518558600000004,316.0,0.46518558600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47868981000000005,0.010380413814845835,2.0,317.0,-0.47134974900000004,318.0,-0.48602987100000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32053985150000003,0.482061794016472,2.0,319.0,0.661409015,320.0,-0.020329312000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4078433352259393,2.0,321.0,-0.288388788,322.0,0.288388788,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4813227586666667,0.16667525191558014,3.0,323.0,0.294996706,324.0,0.53274143,325.0,0.61623014,,,,,,,,,,
121,ersA_knockout__delersA,-0.19284193400000005,0.5468924401362495,2.0,326.0,0.19386941900000002,327.0,-0.5795532870000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27814513059819285,2.0,328.0,0.19667830800000002,329.0,-0.19667830800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05494286864963687,2.0,330.0,-0.038850475,331.0,0.038850475,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2018358195,0.09821771102726523,2.0,332.0,-0.13238541,333.0,-0.271286229,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6123115250000001,0.779815857362386,3.0,334.0,-1.4209796030000001,335.0,-0.550985833,336.0,0.135030861,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.719963933700142,3.0,337.0,1.9418728650000001,338.0,-0.610210409,339.0,-1.331662457,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.260646256,0.24998873112682712,2.0,340.0,-0.083877529,341.0,-0.43741498300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.583141727177105,3.0,342.0,0.43639166,343.0,-0.662297185,344.0,0.22590552400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1496881614151513,2.0,345.0,0.105845514,346.0,-0.105845514,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14258376050000002,0.1228511828923932,2.0,347.0,0.22945266500000003,348.0,0.055714856,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13673085831577517,3.0,349.0,0.08532289700000001,350.0,-0.15770635300000002,351.0,0.072383456,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.652677389,0.2865778951517926,2.0,352.0,-0.45003621600000004,353.0,-0.855318562,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17765555006550626,4.0,354.0,0.244283572,361.0,0.007793441000000001,365.0,-0.08617704500000001,366.0,-0.165899967,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33684126550000004,0.18573895201459092,2.0,355.0,0.20550399300000002,356.0,0.46817853800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0805047265,0.10456544819995663,2.0,357.0,-0.006565789000000001,358.0,-0.154443664,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06829525800000003,0.4361969200719948,5.0,359.0,-0.45796106700000005,360.0,-0.44098955300000003,362.0,-0.132747674,363.0,0.095744859,364.0,0.594477145,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21620500450000002,0.012339253040904084,2.0,367.0,-0.207479835,368.0,-0.224930174,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37344868600000003,0.16421862311254717,2.0,369.0,-0.257328584,370.0,-0.48956878800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08807854300000001,0.17044951654650173,2.0,371.0,0.20860455200000003,374.0,-0.032447466,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3087850625,0.11767318559776101,2.0,372.0,-0.39199257,373.0,-0.225577555,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19154408,0.20573382538729124,3.0,375.0,0.321990273,376.0,-0.045621594,377.0,0.298263561,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21387854982453558,3.0,378.0,-0.232395076,379.0,0.043820535,380.0,0.188574541,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.26830867585804535,3.0,381.0,0.017896357,382.0,-0.276808843,383.0,0.258912487,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.299875507,0.36905523316025685,2.0,384.0,-0.560836965,385.0,-0.038914049,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2031104464334439,5.0,386.0,-0.34098379100000004,387.0,0.125313061,388.0,0.015379754,389.0,0.179980726,390.0,0.020310250000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29487830379999996,0.24870782678096323,5.0,391.0,0.315758678,392.0,0.442585363,393.0,0.5457448540000001,394.0,-0.107545495,395.0,0.277848119,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06819799900000001,0.48769694928017016,2.0,396.0,-0.41305181900000004,397.0,0.276655821,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0473297172229646,2.0,398.0,0.033467164,399.0,-0.033467164,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11259338210051191,2.0,400.0,0.07961554400000001,401.0,-0.07961554400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28901853800000005,0.2709444428058829,3.0,402.0,0.601611918,403.0,0.143898841,404.0,0.12154485500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015479316973361582,2.0,405.0,-0.01094553,406.0,0.01094553,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.144239092,0.16810426114219457,2.0,407.0,0.263106755,408.0,0.025371429,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.122737064,0.5271459430420343,2.0,409.0,0.49548553500000003,410.0,-0.250011407,,,,,,,,,,,,
