k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.020432343000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.016518562,,,Uncharacterized
75,Singlet-9,False,-0.015754955,,,Singlet
12,Singlet-1,False,0.015679233,,,Singlet
49,RpoN,False,0.015422524000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.015166329000000001,,,Uncharacterized
50,DguR,False,-0.014732595000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.014616225,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.014301477000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.014153992,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.014120844,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013848321,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,-0.013417048,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.012244076000000001,,,Singlet
112,Anr-4,False,0.011889221,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.011823408,,,Singlet
88,HexR-1,False,-0.011798902,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.011241414,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.010701173000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010671676000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.010302491,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009902186,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.009888236,,,Uncharacterized
113,Quorum sensing,False,-0.009825617,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.009647092000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.009604479,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.009478460000000001,,,Translational
32,ArgR-1,False,-0.00947266,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009320895000000001,,,Translational
91,Singlet-10,False,0.009121457000000001,,,Singlet
52,Singlet-6,False,-0.009050041,,,Singlet
18,Uncharacterized-6,False,-0.008972908,,,Uncharacterized
9,DhcR,False,0.008892586000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.008733806,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.008555622,,,Singlet
104,AcoR,False,-0.008329473,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.008102129000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008077779,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.008050593,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.007824941,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.007693833000000001,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.007626877000000001,,,Singlet
44,FleN-2,False,-0.007606187,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.007586783000000001,,,Uncharacterized
78,XisF4-1,False,-0.0075375730000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.007459052000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.00736022,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.007191818000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007134107000000001,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.007123588,,,Uncharacterized
69,PchR,False,-0.006991253,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
