,b3884
ecoli_00001,-0.14325094200000002
ecoli_00002,0.14325094200000002
ecoli_00003,-0.35162516
ecoli_00004,-0.47287174800000004
ecoli_00005,-0.326968085
ecoli_00006,-0.19987058700000002
ecoli_00007,-0.554660382
ecoli_00008,-0.7290076480000001
ecoli_00009,0.0974623
ecoli_00010,0.094354609
ecoli_00011,-0.035860787000000005
ecoli_00012,0.015072545000000001
ecoli_00014,-0.205655898
ecoli_00015,-0.10672901100000001
ecoli_00016,-0.015385939000000001
ecoli_00017,0.136638603
ecoli_00018,0.021064587000000003
ecoli_00019,-0.632814502
ecoli_00020,-0.721357028
ecoli_00021,-0.394623565
ecoli_00022,-0.516599728
ecoli_00023,-0.745581024
ecoli_00024,-0.857185948
ecoli_00025,-0.571276169
ecoli_00026,-0.583986248
ecoli_00027,-0.039632909
ecoli_00028,-0.120899116
ecoli_00029,-0.09678350200000001
ecoli_00030,-0.24047221500000002
ecoli_00031,0.17291160400000002
ecoli_00032,-0.20091185
ecoli_00033,0.0026445030000000003
ecoli_00034,-0.170453131
ecoli_00035,0.127603097
ecoli_00036,0.033618547
ecoli_00037,-0.306061509
ecoli_00038,-0.040369575000000005
ecoli_00039,0.381548559
ecoli_00040,0.06514389100000001
ecoli_00041,0.036574811000000006
ecoli_00042,0.02610399
ecoli_00043,0.051506581
ecoli_00044,-0.001685674
ecoli_00045,-0.194608841
ecoli_00046,-0.035479108
ecoli_00047,-0.027646691
ecoli_00048,-0.02501224
ecoli_00049,0.072112542
ecoli_00050,-0.279375085
ecoli_00051,0.229778215
ecoli_00052,-0.07020464800000001
ecoli_00053,-0.233232978
ecoli_00054,0.617841392
ecoli_00055,0.539594486
ecoli_00056,1.146017129
ecoli_00057,1.171588495
ecoli_00058,1.027927041
ecoli_00059,0.9695215850000001
ecoli_00060,0.5007631880000001
ecoli_00061,0.46001776600000005
ecoli_00062,1.121649977
ecoli_00063,1.350785974
ecoli_00064,-1.170086293
ecoli_00065,-1.404957435
ecoli_00066,-1.274375875
ecoli_00067,-1.289369987
ecoli_00068,0.015553274
ecoli_00070,-0.155320709
ecoli_00071,-0.102620474
ecoli_00072,-0.170581955
ecoli_00073,-0.370028045
ecoli_00074,-0.247661083
ecoli_00075,0.6593722080000001
ecoli_00077,0.565724223
ecoli_00078,0.163204165
ecoli_00079,0.5321511290000001
ecoli_00080,-0.490387817
ecoli_00081,-0.32421572200000004
ecoli_00082,0.47702251500000004
ecoli_00083,0.447578837
ecoli_00084,0.050698511
ecoli_00085,0.246071001
ecoli_00086,0.628976606
ecoli_00087,0.6832542770000001
ecoli_00088,-0.141153414
ecoli_00089,-0.07644419200000001
ecoli_00090,0.033906629
ecoli_00091,0.087005606
ecoli_00092,0.910812123
ecoli_00093,-0.11654876200000001
ecoli_00094,1.083854188
ecoli_00095,0.9809865320000001
ecoli_00096,0.699902164
ecoli_00097,0.5951177999999999
ecoli_00098,0.71085488
ecoli_00099,0.5406074740000001
ecoli_00100,0.094019565
ecoli_00101,-0.778336523
ecoli_00102,-0.6324686890000001
ecoli_00103,-0.541033061
ecoli_00104,0.083225563
ecoli_00105,0.292976705
ecoli_00106,0.23523273200000003
ecoli_00107,0.335732745
ecoli_00108,0.46646514
ecoli_00109,0.632141073
ecoli_00110,-0.278652879
ecoli_00111,-0.135319711
ecoli_00112,-0.164787855
ecoli_00113,-0.317815675
ecoli_00114,-0.22896412900000002
ecoli_00115,-0.14985921600000002
ecoli_00116,-0.154457059
ecoli_00117,-0.287569077
ecoli_00118,0.010061475
ecoli_00119,-0.205022916
ecoli_00120,-0.462000295
ecoli_00121,-0.23102470800000002
ecoli_00122,-0.33185952300000005
ecoli_00123,-0.421288402
ecoli_00124,-0.315400352
ecoli_00125,0.623059333
ecoli_00126,-0.111299558
ecoli_00127,-0.40518708400000003
ecoli_00128,-0.430757614
ecoli_00129,0.6016703130000001
ecoli_00130,0.23758930500000003
ecoli_00131,0.297967478
ecoli_00132,0.205538262
ecoli_00133,0.7961665320000001
ecoli_00134,0.163862019
ecoli_00135,0.111884195
ecoli_00136,0.40148541200000004
ecoli_00137,-0.19725435200000002
ecoli_00138,0.065044081
ecoli_00139,0.586969179
ecoli_00140,0.17288087700000002
ecoli_00141,0.717319777
ecoli_00142,0.360508365
ecoli_00143,-1.5153899929999999
ecoli_00144,-0.6365071440000001
ecoli_00145,-1.1617190640000001
ecoli_00146,0.8447466770000001
ecoli_00147,0.506120081
ecoli_00148,0.07645365600000001
ecoli_00149,0.432651436
ecoli_00150,0.032830684
ecoli_00151,0.732119147
ecoli_00152,0.6563828930000001
ecoli_00153,0.277493405
ecoli_00154,-0.33979604700000005
ecoli_00155,0.23413177300000002
ecoli_00157,0.09712894700000001
ecoli_00158,0.663565207
ecoli_00159,0.34411220800000003
ecoli_00160,0.091433807
ecoli_00169,-0.37399110300000005
ecoli_00170,-0.320939959
ecoli_00171,-0.15547734900000001
ecoli_00172,-0.20754666600000002
ecoli_00173,-0.252947217
ecoli_00174,-0.28331325
ecoli_00175,1.177882488
ecoli_00176,1.037950709
ecoli_00177,-1.40746444
ecoli_00178,-1.51214235
ecoli_00179,-0.6557696510000001
ecoli_00180,-0.71255904
ecoli_00181,-0.47849114800000003
ecoli_00182,-0.30009822
ecoli_00183,-0.540454878
ecoli_00184,-0.38122791100000003
ecoli_00185,-0.19129135500000002
ecoli_00186,-0.468496497
ecoli_00187,0.299948506
ecoli_00188,0.271190951
ecoli_00189,-0.36567001
ecoli_00190,-0.44130088900000003
ecoli_00191,-0.117110826
ecoli_00192,0.111295477
ecoli_00193,0.055046937000000004
ecoli_00194,-0.12658106700000002
ecoli_00195,-0.252821654
ecoli_00196,0.400371234
ecoli_00197,0.209299008
ecoli_00198,-0.574802761
ecoli_00199,-0.059161046
ecoli_00200,0.40745481600000005
ecoli_00201,0.313438262
ecoli_00202,0.42204858
ecoli_00203,0.44973747300000005
ecoli_00204,0.19070541600000002
ecoli_00205,0.195041288
ecoli_00206,0.25753126600000004
ecoli_00207,0.46354303500000005
ecoli_00208,0.23283968
ecoli_00209,-0.079517971
ecoli_00210,-0.055945279
ecoli_00211,-0.17561622400000002
ecoli_00212,-0.327989228
ecoli_00213,0.604956331
ecoli_00214,0.8041929999999999
ecoli_00215,-0.217080133
ecoli_00216,-0.11957094300000001
ecoli_00217,-0.077806098
ecoli_00218,0.535816649
ecoli_00219,-0.28485783200000003
ecoli_00220,-0.376731519
ecoli_00221,-0.082767951
ecoli_00222,-0.29154960900000004
ecoli_00223,-0.02876519
ecoli_00224,0.08352849500000001
ecoli_00225,0.46463475400000004
ecoli_00226,0.524885201
ecoli_00227,0.009261801
ecoli_00228,-0.232096664
ecoli_00229,-0.103587839
ecoli_00230,-0.393007543
ecoli_00231,-0.224700541
ecoli_00232,-0.105755288
ecoli_00233,-0.23065109
ecoli_00234,-0.165816867
ecoli_00235,-0.48714726
ecoli_00236,-0.48485568900000003
ecoli_00237,0.32257368000000003
ecoli_00238,0.368531594
ecoli_00239,0.207150042
ecoli_00240,0.110026098
ecoli_00241,4.897041648
ecoli_00242,4.424869618
ecoli_00243,4.408543768
ecoli_00244,4.551177438
ecoli_00245,4.485553278
ecoli_00246,1.503521898
ecoli_00247,1.190568489
ecoli_00248,1.398513918
ecoli_00249,0.24966776100000002
ecoli_00250,0.189516283
ecoli_00251,0.46552037700000004
ecoli_00252,0.513942121
ecoli_00253,0.467840409
ecoli_00254,0.6325101280000001
ecoli_00255,0.798835446
ecoli_00256,0.847161538
ecoli_00257,0.795907806
ecoli_00258,0.609845449
ecoli_00259,0.471319845
ecoli_00260,0.683866545
ecoli_00261,0.5398578620000001
ecoli_00262,0.638421464
ecoli_00263,-0.258739113
ecoli_00264,-0.365302793
ecoli_00265,-0.28077169500000004
ecoli_00266,-0.29521310100000003
ecoli_00267,0.7346635460000001
ecoli_00268,0.67123453
ecoli_00269,0.006526461000000001
ecoli_00270,0.050746101
ecoli_00271,-0.041119409
ecoli_00272,-0.180139467
ecoli_00273,0.051015599
ecoli_00274,-0.059448047000000004
ecoli_00275,-0.241007136
ecoli_00276,-0.22108814400000001
ecoli_00277,0.11324653300000001
ecoli_00278,0.080846131
ecoli_00279,-0.5870225530000001
ecoli_00280,-0.388707899
ecoli_00281,-0.84584369
ecoli_00282,-0.227469995
ecoli_00283,0.018501539
ecoli_00284,0.15564360200000002
ecoli_00285,-0.15928662300000002
ecoli_00286,0.067548864
ecoli_00287,0.24056922800000002
ecoli_00288,0.227678813
ecoli_00289,-0.157400261
ecoli_00290,-0.21597222100000002
ecoli_00291,-0.017824241
ecoli_00292,0.016246262
ecoli_00293,-0.132265994
ecoli_00294,-0.261665
ecoli_00295,-0.45273842500000006
ecoli_00296,-0.628377984
ecoli_00297,-0.268625059
ecoli_00298,-0.03341596
ecoli_00299,-0.30129999100000004
ecoli_00300,-0.21538093300000002
ecoli_00301,-0.10093930500000001
ecoli_00302,0.20640677500000001
ecoli_00303,0.020306655
ecoli_00304,-0.20858242500000002
ecoli_00305,0.407276635
ecoli_00306,0.067978275
ecoli_00307,0.34631879600000004
ecoli_00308,0.34229597500000003
ecoli_00309,0.5520181150000001
ecoli_00310,0.687804376
ecoli_00311,0.788593446
ecoli_00312,0.20873734700000002
ecoli_00313,0.034592971
ecoli_00314,-0.203722975
ecoli_00315,-0.075244453
ecoli_00316,-0.36843659500000003
ecoli_00317,-0.12243508400000001
ecoli_00318,-0.37800877800000005
ecoli_00319,-0.079193541
ecoli_00320,-0.26490847700000003
ecoli_00321,0.42695454600000005
ecoli_00322,0.43853279700000003
ecoli_00323,0.08569668400000001
ecoli_00324,0.1840706
ecoli_00325,-0.013160466000000001
ecoli_00326,0.02355101
ecoli_00327,0.430112822
ecoli_00328,0.455846446
ecoli_00329,0.572821208
ecoli_00330,0.38720471100000003
ecoli_00331,0.062871442
ecoli_00332,0.14747185000000002
ecoli_00333,0.23018317400000002
ecoli_00334,0.133058811
ecoli_00335,-0.143793668
ecoli_00336,0.01328091
ecoli_00337,0.058952497000000006
ecoli_00338,0.11333697000000001
ecoli_00339,0.042633427
ecoli_00340,0.015566133000000001
ecoli_00341,-0.04016294
ecoli_00342,-0.048410782000000006
ecoli_00343,-0.14163830300000002
ecoli_00344,-0.40268258700000004
ecoli_00345,0.036142935
ecoli_00346,0.11612794400000001
ecoli_00347,0.05880809
ecoli_00348,0.090113236
ecoli_00349,0.21806808800000002
ecoli_00350,0.22309636100000002
ecoli_00351,0.486930173
ecoli_00352,0.24066173000000002
ecoli_00353,0.022743413
ecoli_00354,0.16374132500000002
ecoli_00355,0.23822748800000002
ecoli_00356,0.21248027900000002
ecoli_00357,0.182617091
ecoli_00358,0.325766698
ecoli_00359,0.332814512
ecoli_00360,0.301827869
ecoli_00361,0.146432124
ecoli_00362,0.40087439300000005
ecoli_00363,-0.9707344790000001
ecoli_00364,-1.040983986
ecoli_00365,-0.254930835
ecoli_00366,0.0932779
ecoli_00367,-1.408669819
ecoli_00368,-1.090457173
ecoli_00369,-1.4079249470000001
ecoli_00370,-1.5516778900000001
ecoli_00371,-0.911991392
ecoli_00372,-0.554004051
ecoli_00373,-2.090757818
ecoli_00374,-2.176858884
ecoli_00375,-1.849516843
ecoli_00376,-1.546835253
ecoli_00377,-1.190523424
ecoli_00378,-1.150383191
ecoli_00379,-1.122341
ecoli_00380,-1.1409298620000001
ecoli_00381,-1.088167543
ecoli_00382,-1.255114437
ecoli_00383,-0.927991344
ecoli_00384,-0.9582819100000001
ecoli_00385,-1.068684896
ecoli_00386,-1.013370022
ecoli_00387,-1.34375863
ecoli_00388,-1.280730706
ecoli_00389,-0.866264012
ecoli_00390,-0.48477395500000003
ecoli_00391,-1.152552097
ecoli_00392,-1.4761187040000001
ecoli_00393,-0.472796669
ecoli_00394,-0.29654207600000004
ecoli_00395,0.202928344
ecoli_00396,0.180021453
ecoli_00397,0.479054113
ecoli_00398,0.5830668170000001
ecoli_00399,-0.469285985
ecoli_00400,-0.24217157600000003
ecoli_00401,0.027385220000000002
ecoli_00402,-0.027496615000000002
ecoli_00403,1.04913166
ecoli_00404,0.832354883
ecoli_00405,-0.417097062
ecoli_00406,-0.264902279
ecoli_00407,0.1328221
ecoli_00408,0.093530215
ecoli_00409,0.8127255600000001
ecoli_00410,0.660783232
ecoli_00411,-0.51388058
ecoli_00412,-0.36685916100000004
ecoli_00413,0.039081285
ecoli_00414,-0.110528924
ecoli_00415,0.442754923
ecoli_00416,0.74185093
ecoli_00417,-0.462841312
ecoli_00418,-0.268378408
ecoli_00419,-0.05873017
ecoli_00420,-0.026710035
ecoli_00421,0.942769497
ecoli_00422,0.879372424
ecoli_00423,-0.479819608
ecoli_00424,-0.23488644400000003
ecoli_00425,-0.623661122
ecoli_00426,-0.356069582
ecoli_00427,-0.051524287
ecoli_00428,0.10753519600000001
ecoli_00429,-0.06375397000000001
ecoli_00430,-0.080640344
ecoli_00431,0.584739907
ecoli_00432,0.7362703850000001
ecoli_00433,0.747076052
ecoli_00434,0.752783324
ecoli_00435,-0.315947552
