k,Name,in_iM,gene_weight,Regulator,Function,Category
50,CsqR,True,0.11176827,CsqR,,Carbon Metabolism
213,SG_ybfQ,False,0.0197875264,,,Unknown
129,PAL Dup,False,0.0190661511,,,Unknown
138,SG_yjiS,False,-0.0187989205,,,Unknown
160,YgeV,False,-0.0181834585,,,Unknown
201,YbaQ,False,0.0175258985,,,Unknown
23,GalRS,False,-0.0171479285,GalR and GalS and Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0166287575,GlpR,,Carbon Metabolism
87,PhoB-2,False,-0.0163041383,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,-0.0162314797,,,Metal Homeostasis
161,Crp-2,False,0.015833199200000002,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0155992542,NtrC and RpoN and RpoS,,Nitrogen Metabolism
115,SG_pinH,False,-0.015036816100000001,,,Unknown
21,SG_yfaH,False,0.0149132746,,,Unknown
46,PspF,False,0.0148143688,RpoN and IHF and PspF,,Phage Shock
190,CysB+Cbl,False,-0.0146131309,CysB and Cbl,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0141498909,FucR or ExuR,,Carbon Metabolism
16,Fimbriae,False,-0.0139946007,Lrp and H-NS,,Extracellular Structures
26,LPS,False,-0.0139612146,,,Extracellular Structures
207,SG_alaE,False,-0.013599135600000001,,,Unknown
45,Isoleucine,False,-0.013290722000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0128246196,,,Redox Stress
43,BaeR+CpxR,False,-0.0127409724,BaeR and CpxR,,Membrane Homeostasis
206,AA-related,False,0.0126105942,,,Amino Acid Metabolism
209,SG_ymcE,False,0.0123848677,,,Unknown
197,BasR,False,-0.0119176492,BasR,,Metal Homeostasis
86,KdpE,False,-0.011787944000000002,KdpE,,Metal Homeostasis
2,SG_ytiD,False,0.0112360857,,,Unknown
117,UC-1,False,0.0112338634,,,Unknown
131,Mlc,False,-0.010946110700000001,Mlc and Crp,,Carbon Metabolism
125,FDH-O,False,-0.010827794200000001,,,Energy Metabolism
82,RcnR,False,0.0107920945,RcnR,,Metal Homeostasis
133,CecR,False,-0.0107795762,CecR,,Membrane Homeostasis
104,ArcA,False,-0.0107529328,ArcA,,Anaerobiosis
39,DksA-related,False,-0.0104962028,,,Stringent Response
73,Fnr-2,False,0.0104234244,Fnr,,Anaerobiosis
69,TyrR,False,0.010365582,TyrR,,Amino Acid Metabolism
97,ProVWX,False,-0.0101206395,,,Membrane Homeostasis
195,ryhB,False,-0.0100955155,ryhB,,Metal Homeostasis
183,YciT,False,-0.0100525373,,,Unknown
192,ZraR,False,-0.0100106491,ZraR,,Metal Homeostasis
178,gnd KO,False,0.009962323,,,Carbon Metabolism
14,Fnr-1,False,-0.009611847100000001,Fnr,,Anaerobiosis
22,malE OE,False,0.009322908900000001,,,Carbon Metabolism
33,sokB/rdlD,False,0.0091150789,sokB or rdlD,,Toxin/Antitoxin
130,Fur-2,False,-0.0088854056,Fur,,Metal Homeostasis
123,PurR,False,-0.008799733300000001,ppGpp and PurR,,Nucleotide Metabolism
216,PdeL,False,0.0085685122,,,Unknown
113,asr,False,-0.0084370595,PhoB and RcdA and H-NS and RstA,,Redox Stress
208,SG_cspH,False,-0.0084283267,,,Unknown
163,Histidine,False,-0.0081429385,His-tRNA and DksA,,Amino Acid Metabolism
100,NtrC-1,False,-0.0081206452,RpoN and NtrC,,Nitrogen Metabolism
203,ROS_yedX,False,0.0079172228,,,Unknown
54,SG_yoaI,False,-0.0078309904,,,Unknown
29,SG_ygdT,False,0.0077547664,,,Unknown
62,NsrR,False,0.0075931467,NsrR,,Redox Stress
34,NanR,False,-0.0075116995,NanR,,Carbon Metabolism
59,Anaero-related,False,-0.0074959924,,,Anaerobiosis
70,SG_yoaG,False,-0.007433875600000001,,,Unknown
186,Resistance,False,-0.0074293779,,,Membrane Homeostasis
142,SG_hokA,False,0.007267585700000001,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0071108821,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0070016831,TdcA or TdcR or CadC,,Amino Acid Metabolism
154,CdaR,False,-0.0068719146,CdaR,,Carbon Metabolism
135,YgbI,False,-0.0068377749,YgbI,,Carbon Metabolism
177,ppGpp,False,-0.0068147184,ppGpp,,Stringent Response
81,Membrane Stress,False,-0.0067432573,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.006666023300000001,,,Unknown
114,LsrR,False,0.0066254357000000005,RpoS and Crp and LsrR,,Quorum Sensing
65,SG_ymgI,False,0.0064933012,,,Unknown
92,SG_ghoT,False,-0.006418578,,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.0063937578,,,Energy Metabolism
118,AHAS I,False,0.0063580034,,,Amino Acid Metabolism
64,GntR,False,0.0061970110000000005,GntR,,Carbon Metabolism
42,BW25113,False,-0.006125949,,,Strain Difference
112,BluR,False,0.0060316129,BluR,,Extracellular Structures
77,Leucine,False,-0.0060260124,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
188,RpoS,False,-0.0059352311000000005,RpoS,,Stringent Response
102,XylR,False,0.0058974964000000005,Crp and XylR,,Carbon Metabolism
153,Spermidine,False,0.0058074367,Spermidine,,Amino Acid Metabolism
176,GadEXW,False,0.0056428912,GadE or GadX or GadW,,Redox Stress
27,PyrR,False,0.0055494114,PyrR,,Carbon Metabolism
165,YheO,False,0.0055066386000000005,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0054870823,Fnr and IHF and gcvB,,Carbon Metabolism
179,SG_ythA,False,0.0054625844000000005,,,Unknown
32,RhaS,False,-0.0054616906,Crp and RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0054362249,,,Unknown
136,ComR/FlhDC/SgrR,False,0.005386088000000001,ComR or FlhDC or SgrR,,Motility
162,SG_yfiF,False,0.005280687300000001,,,Unknown
181,GutM+SrlR,False,-0.0052159989,GutM and SrlR,,Carbon Metabolism
148,SG_ydaF,False,0.005214137000000001,,,Unknown
53,Thiamine-1,False,0.0050897768,Thiamine diphosphate,,Cofactor Metabolism
149,NDH-1,False,-0.0050102495,,,Energy Metabolism
170,GadE+FliZ,False,-0.004972996,GadE and FliZ,,Membrane Homeostasis
76,ROS Del,False,-0.0049588268,,,Redox Stress
99,GadX,False,-0.0049448438,GadX,,Redox Stress
128,Single Reads,False,-0.0049268825,,,Unknown
78,SoxS,False,-0.0049031724,SoxS,,Redox Stress
167,SG_intG,False,-0.0048263356,,,Unknown
146,PaaX,False,0.0047107121,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.0046638853,Fnr and NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.0046023469,,,Carbon Metabolism
10,YieP,False,0.0044705211,YieP,,Membrane Homeostasis
108,BirA,False,0.0044630188,BirA,,Cofactor Metabolism
90,CysB-2,False,-0.0044493432,CysB,,Amino Acid Metabolism
40,soxS KO,False,-0.0044094943000000004,,,Redox Stress
1,SG_yzfA,False,0.0043908914,,,Unknown
74,Suf System,False,-0.004359705,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
51,CueR,False,0.004338026300000001,CueR,,Metal Homeostasis
79,Translation,False,-0.0042907994,DksA,,Translation
132,ydcI KO,False,-0.0042877323,,,Redox Stress
85,pgi KO,False,0.0041878402,,,Carbon Metabolism
25,SG_yafF,False,-0.0040492264000000005,,,Unknown
7,SG_yqhI,False,-0.0040138093,,,Unknown
91,FlhDC-1,False,0.0039798965,FlhDC,,Motility
61,SG_ydaG,False,0.0039011286,,,Unknown
140,GlpR-1,False,-0.0037972690000000003,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0037830723000000003,,,Carbon Metabolism
199,AscG,False,-0.0037238521,AscG and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0037150569000000003,,,Unknown
37,NrdR,False,-0.0036908071,NrdR,,Nucleotide Metabolism
31,RcsC-related,False,-0.003660833,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0036495850000000003,,,Redox Stress
111,CP4-44,False,0.0036269575000000003,,,Prophage
47,OxyR,False,-0.0035960615,OxyR,,Redox Stress
89,RbsR+dsrA,False,-0.0035896611,dsrA and Crp and RbsR,,Carbon Metabolism
217,SG_sgrT,False,-0.003553403,,,Unknown
5,CueR/CusR/HprR,False,0.0035309717,CueR or CusR or HprR,,Metal Homeostasis
159,SG_ydfW,False,-0.0035169435,,,Unknown
110,menF KO,False,0.0035138957,,,Metal Homeostasis
101,YmfT,False,0.0035087446,,,Unknown
155,PrpR+Cra,False,0.0034596486000000003,RpoN and PrpR and Cra,,Carbon Metabolism
139,Cra,False,0.0033894743,Cra,,Carbon Metabolism
80,rdlC,False,0.0033871667000000003,rdlC,,Toxin/Antitoxin
58,YcjW,False,-0.0033421562000000003,YcjW,,Carbon Metabolism
198,pts KO,False,0.0033355261,,,Carbon Metabolism
94,ArgR,False,-0.0032262011,ArgR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0030671689,,,Membrane Homeostasis
184,Molybdenum,False,-0.0030132929,,,Metal Homeostasis
