,b3301
SRX2391456,-0.0576668204
SRX2391457,0.3339826591
SRX2391458,0.17541453340000002
SRX2391459,0.18136822
SRX2391460,0.1172811442
SRX2391461,0.1279993861
SRX2391462,0.0419605084
SRX2391463,0.0633265888
SRX2391464,-0.0182996334
SRX2391465,0.017725866700000002
SRX2391466,0.0489870002
SRX2391467,0.0033430062
SRX2391468,-0.0344888828
SRX2391469,0.0210765821
SRX2391470,-0.0064832184
SRX2391471,0.6632442291
SRX2391472,0.3981102398
SRX2391473,0.2705933648
SRX2391474,0.1473280424
SRX2391475,0.37240307910000003
SRX2391476,0.2956457501
SRX2391477,0.2554269356
SRX2391478,-0.1527953259
SRX2391479,0.2343734472
SRX2391480,0.1372043204
SRX2391481,0.0189223173
SRX2391482,0.1898159291
SRX2391483,0.072916466
SRX2391484,0.1924270824
SRX2391485,0.3172822978
SRX2391486,0.23857592300000002
SRX2391487,0.23945674020000002
SRX2391488,0.1845727966
SRX2391489,0.14638185550000002
SRX2391490,0.1476667268
SRX2391491,0.089607772
SRX2391492,-0.09608286320000001
SRX2391493,0.0642211694
SRX2391494,0.0534612863
SRX2391495,-0.0033430062
SRX2391496,0.0132531105
SRX2391497,0.0253101649
SRX2391498,0.3324487971
SRX2391499,0.4834396488
SRX2391500,0.3500484084
SRX2391501,0.31347140290000003
SRX2391502,0.2727258347
SRX2391503,0.2836544576
SRX2391505,0.2482019507
SRX2391506,0.2189527856
SRX2391507,0.1009637853
SRX2391508,0.0353572796
SRX2391510,0.1916740771
SRX2391512,0.18662145400000002
SRX2391513,0.1592556052
SRX2391514,0.11614100940000001
SRX5632598,-0.2524703674
SRX5632599,-0.22672402300000002
SRX5632600,-0.4519276586
SRX5632601,-0.4491841688
SRX5632602,-0.8184159976000001
SRX5632603,-0.45272501470000004
SRX5632604,-0.7041471651
SRX5632605,-0.7648558959
SRX5632606,-0.3019574064
SRX5632607,-0.10921541350000001
SRX5632608,0.046665941
SRX5632609,-0.0914215848
SRX5632610,-0.1134041471
SRX5632611,0.0447556439
SRX5632612,0.0296747565
SRX5632613,-0.3840314569
SRX5632614,0.060531106
SRX5632615,-0.0020123455
ERX2874132,-0.9835307941
ERX2874133,-0.5655344522
ERX2874134,2.3421434688
ERX2874135,2.5918768474
ERX2874136,2.9745961096
ERX2874137,3.5290828723
ERX2874138,2.115968929
ERX2874139,1.8791211241
ERX2874140,-0.2326798026
ERX2874141,0.2326798026
ERX2874142,1.9196273349
ERX2874143,2.2089645361
ERX2874144,1.7284232036
ERX2874145,2.0156129371
ERX2874146,0.2625503966
ERX2874147,0.6371526514
SRX1300292,-0.05279271
SRX1300293,0.05279271
SRX1300299,-0.2076542851
SRX1300300,0.0285874801
SRX1300304,0.6056208682
SRX1300305,0.047959489200000004
SRX1300306,0.09969231840000001
SRX1300310,0.37136051000000003
SRX1300311,0.32219060520000004
SRX7291195,0.06720351520000001
SRX7291196,0.0872098741
SRX7291197,0.0672975866
SRX7291198,0.0083435291
SRX7291199,-0.0678982299
SRX7291200,0.0595547008
SRX7291201,0.06643749980000001
SRX7291202,0.054978770600000004
SRX7291203,0.0790318336
SRX7291204,-0.0089117639
SRX7291205,-0.0186655118
SRX7291206,0.0505474649
SRX2436955,-0.2767585983
SRX2436956,0.8533128954
SRX2436957,0.5488431260000001
SRX2436958,0.467281345
SRX2436959,0.20950234780000002
SRX2436960,0.1461473539
SRX2436961,-0.4833002979
SRX2436962,0.0160677814
SRX2436963,0.6302260556
SRX2436964,-1.3113478603
SRX2436965,0.6350672619000001
SRX2436966,0.9890871704
SRX2436967,-0.7968575163
SRX2436969,1.0694277323999999
SRX2436970,1.0754102687
SRX2436971,-0.727594814
SRX2437029,0.08988829050000001
SRX2437030,-0.3331872685
SRX2437031,-0.7307743631
SRX2437032,-0.2374798868
SRX2437033,0.1590453134
SRX2437034,0.7614728178
SRX2437035,0.7802233144
SRX2437036,0.42520501520000004
SRX2437037,-0.3360742257
SRX2437038,0.6184894937000001
SRX2437039,-0.6278678854
SRX2437040,0.23943131180000002
SRX2437041,-0.33534512920000004
SRX2437042,-0.3883963608
SRX2437043,-0.6415888435
SRX2437044,-0.0836829531
SRX4705203,-1.9225217288
SRX4705204,0.1487307501
SRX4705205,0.1485020237
SRX4705206,-0.4550309457
SRX4705207,-0.9260928302
SRX4705208,-1.0726023637
SRX4705209,-0.5971940965
SRX4705210,0.1604578438
SRX4705211,0.22411192530000001
SRX4705212,0.1515017761
SRX4705213,-0.2988993601
SRX4705214,-0.6697762462
SRX4705215,0.4463096777
SRX4705216,0.0711592189
SRX4705217,0.1350393071
SRX4705218,0.3161674027
SRX4705219,-2.046758197
SRX4705220,-2.7196653694
SRX4705221,0.2461405367
SRX4705222,-1.8790052049
SRX4705223,-2.080493536
SRX4705224,-2.312161449
SRX4705225,0.7549167382
SRX4705226,0.9806406844000001
SRX4705227,0.781708873
SRX4705228,-1.0844122184
SRX4705229,-1.0529296092
SRX4705230,-1.681875972
SRX4705231,-0.1867651012
SRX4705232,0.0295298885
SRX4705233,-3.4829061414
SRX4705234,-2.5158695643
SRX4705235,0.0568501404
SRX4705236,-1.3148937446
SRX4705237,0.1144372314
SRX4705238,0.0001500955
SRX2038319,-0.9547489846
SRX2038320,-0.6243413907
SRX2038321,-1.0292445233
SRX2038322,-0.250290927
SRX2038323,0.8037331016
SRX2038324,1.1858513005
SRX2038325,-0.7125702616
SRX2038326,-0.3550525692
SRX2038327,-1.276883335
SRX2038328,-0.7828575217
SRX2038329,0.1813066676
SRX2038330,0.2719067501
SRX2038331,0.1028462133
SRX2038332,-0.8022035742
SRX2038334,1.0383617637
SRX2038335,0.48419401900000003
SRX2038336,0.1315718949
SRX2038337,-0.0072065256
SRX2038338,0.725610097
SRX2038339,0.35680934410000004
SRX2038340,0.6058130811
SRX2038341,0.21645789540000002
SRX2038342,0.7519421125
SRX2038343,0.7387410923000001
SRX2038344,0.8709709866
SRX2038345,0.10224918840000001
SRX2038346,-0.039273317200000005
SRX2038347,0.39191671920000004
SRX2038348,0.046223311600000004
SRX2038349,0.25199983060000003
SRX2038350,0.9296237764
SRX2038351,0.1962980571
SRX2038352,0.5672284913
SRX2038353,0.6646183177
SRX2038354,0.7701744972
SRX2038355,0.3805925303
SRX2038356,0.6154785308
SRX2038357,0.2291388876
SRX2038358,0.7444794699
SRX2038359,0.4653780867
SRX2038360,0.199936356
SRX2038361,0.2081067306
SRX2038362,-0.5055886629
SRX2038363,0.42906393670000004
SRX2038364,0.22219528260000002
SRX2038365,-0.12992420770000002
SRX2038366,0.1401211597
SRX2038367,-0.3032598648
SRX2038368,0.6275831940000001
SRX2038369,0.9478509861000001
SRX2038370,0.5416146944
SRX2038371,0.4988481415
SRX2038372,0.1203575015
SRX2038373,0.186819527
SRX2038374,-0.3260409644
SRX2038375,-0.3608777461
ERX530520,0.09625932970000001
ERX530521,0.2815277849
ERX530522,1.1451424319
ERX530523,0.9094721557000001
ERX530524,-0.09625932970000001
ERX530525,0.6839698291
ERX530526,-0.12460432540000001
ERX530527,0.9776410975000001
ERX3212443,0.824484764
ERX3212444,0.9402244416000001
ERX3212445,0.8439669363000001
ERX3212446,0.6290371905000001
ERX3212447,0.5431462927
ERX3212448,0.5109552185
ERX3212449,0.0771830218
ERX3212450,-0.014959509000000001
ERX3212451,-0.062223512800000005
ERX3212452,-0.1294328787
ERX3212453,-0.3065578184
ERX3212454,-0.46185865810000004
SRX7478973,-0.0372074763
SRX7478974,-0.016982113
SRX7478975,0.0541895892
SRX7478976,-0.014285194000000001
SRX7478977,0.0128963723
SRX7478978,-0.0327449238
SRX7478979,-0.19685373
SRX7478980,-0.29472106740000004
SRX7478981,-0.1306093347
SRX7478982,-0.2005707367
SRX7478983,-0.2798828243
SRX7478984,-0.2040143203
ERX1521038,-0.5298011672
ERX1521039,-0.7057367394
ERX1521040,-0.5190350172
ERX1521041,-0.1197160857
ERX1521042,-0.3177433427
ERX1521043,-0.16414351060000001
ERX1521044,-0.1545796919
ERX1521045,0.1545796919
SRX621182,1.3776055549000001
SRX621183,0.7121015267
SRX621184,1.1644584418
SRX621185,0.1716390324
SRX621188,-0.22621968010000001
SRX621189,0.9781414324000001
SRX621190,-0.0502076658
SRX621191,0.0502076658
SRX621192,0.8514326855000001
SRX621193,1.2522490199
SRX6489436,-1.8183509485
SRX6489437,-0.2896806739
SRX6489438,-1.7472176269
SRX6489439,-0.1413814125
SRX6489440,-0.3252938812
SRX6489441,0.4666752937
SRX6489442,0.1999843919
SRX6489443,0.07604605440000001
SRX6489444,0.7016895885000001
SRX6489445,-0.0978901766
SRX6489446,0.0643954699
SRX6489447,0.6029458849
SRX6489448,0.41198538430000003
SRX6489449,0.6484730421
SRX6489450,0.29826462740000004
SRX6489451,0.0445068821
SRX6489452,0.47816137950000004
SRX6489453,0.3221948176
SRX6489454,-0.0118947092
SRX6489455,0.45416583330000004
SRX6489456,0.4334183412
SRX6489457,-0.5834046482
SRX6489458,-0.13747989730000001
SRX6489459,-0.3045464365
SRX6489460,-0.8703464594
SRX6489461,0.0580242604
SRX6489462,0.0622647797
SRX6489463,-0.5759759918
SRX6489464,0.2563466639
SRX6489465,-0.0436700563
SRX6489466,-0.5171806061
SRX6489467,0.0746492443
SRX6489468,-0.12366926460000001
SRX6489469,-0.5284313868
SRX6489470,-0.0232245931
SRX6489471,-0.06666054490000001
SRX6452027,-0.1257926332
SRX6452029,0.17829637710000001
SRX6452030,-0.4715709098
SRX6452031,0.45246161020000003
SRX6452044,0.9429389228
SRX6452045,0.21765133320000002
SRX6452046,-0.0363164059
SRX6452047,-0.8018017304
SRX6452048,-0.17829637710000001
SRX6452059,-0.9850193047
SRX1828491,-0.051574827100000005
SRX1828492,-0.1033563688
SRX1828493,0.0019587858
SRX1828494,-0.0827180653
SRX1828495,0.1429840161
SRX1828496,0.0622062626
SRX1828497,0.1872627191
SRX1828498,0.1686248981
SRX1828499,0.2779108161
SRX1828500,0.1838861912
SRX1828501,-0.009860732700000001
SRX1828502,-0.0292336308
SRX1828503,0.1502733179
SRX1828504,0.23345334210000002
SRX1828505,0.026102006400000002
SRX1828506,-0.018667977500000002
SRX1828507,-0.0569608672
SRX1828508,0.0569608672
SRX3796953,0.09245528780000001
SRX3796954,-0.09245528780000001
SRX3796955,-1.9958852044
SRX3796956,-1.7685319726
SRX3796957,-1.9939895143
SRX3796958,-1.5253322118
SRX3796959,-0.4213398882
SRX3796960,-0.384724116
SRX3796961,-0.7791527149
SRX3796962,-0.44041825560000003
SRX3796963,-2.9031397138
SRX3796964,-2.5018698855
SRX3796965,0.9589058640000001
SRX3796966,0.9999825357000001
SRX3796967,-2.1147727775
SRX3796968,-1.5172736535
SRX3796969,-2.183872331
SRX3796970,-2.5081547715
SRX3796971,-0.6502633655000001
SRX3796972,-0.4729465252
SRX3796973,-0.9355510945000001
SRX3796974,-0.6147177813
SRX3796975,-1.6422939603
SRX3796976,-1.5975905838000002
SRX3796977,-0.6018430456
SRX3796978,-0.3107389454
SRX3796979,-0.7035290887
SRX3796980,-0.4596480643
SRX3796981,-2.230210564
SRX3796982,-1.5772639431000002
SRX3796983,0.8198480432
SRX3796984,0.9654377007
SRX3796985,-1.3839079836
SRX3796986,-1.4445588093000001
SRX3796987,-0.821021364
SRX3796988,-0.1784879844
SRX2568270,0.08527404970000001
SRX2568271,0.20035390600000003
SRX2568272,0.4809495039
SRX2568273,0.45074182500000004
SRX2568274,0.608614466
SRX2568275,-0.08527404970000001
SRX2568276,0.3434050676
SRX2568277,0.6789695441
SRX2568278,0.3070803225
SRX2568279,0.7266624834000001
SRX3421856,-0.0312567268
SRX3421857,0.0312567268
SRX3421858,0.022619091900000002
SRX3421859,-0.0973480122
SRX3421860,0.1462353843
SRX3421861,0.237002598
SRX3421868,1.744196069
SRX3421869,1.9145396868
SRX2606337,-0.15271014360000001
SRX2606338,0.233761405
SRX2606339,0.0275978301
SRX2606340,-0.5240155568
SRX2606341,-1.2300047869
SRX2606342,-1.0645109787
SRX2606343,-2.0722938451
SRX2606344,0.22433109610000002
SRX2606345,-0.8331453208
SRX2606346,0.0815252944
SRX2606347,0.0450124368
SRX2606348,0.214466278
SRX2606349,0.021015052000000003
SRX2606350,-0.5213400601
SRX2606351,-1.2283729702
SRX2606352,-1.1213507927
SRX2606353,-0.340874555
SRX2606354,0.1926099363
SRX2606355,-0.7045093651000001
SRX2606356,-0.0095256604
SRX2606357,0.1076977068
SRX2606358,0.1704858178
SRX2606359,-0.20476799240000002
SRX2606360,-0.5587634995
SRX2606361,-1.105920851
SRX2606362,-1.0946711739
SRX2606363,-1.3515027957
SRX2606364,-0.1350791013
SRX2606365,-1.1627964104
SRX2606366,0.0917194105
SRX3648427,-0.38778613710000004
SRX3648428,-0.1548780853
SRX3648429,-0.5259109265
SRX3648430,-0.6540068114
SRX3648431,-0.7863147319
SRX3648432,0.1855963257
SRX3648433,-0.2093882778
SRX3648434,-0.15361880860000002
SRX3648435,0.2541160226
SRX3648436,1.6096828816
SRX3648437,1.5071863922
SRX3648438,1.4275739053
SRX3648439,0.0287336461
SRX3648440,0.0331068957
SRX3648441,0.8268408413
SRX3648442,1.339883748
SRX3648443,1.1476126161
SRX3648444,1.3846635066
SRX3648445,-0.252508575
SRX3648446,-0.4875150898
SRX3648447,-0.10231785260000001
SRX3648448,-0.0270682719
SRX3648449,0.0692632168
SRX3648450,-0.39186713970000003
SRX3648451,-0.43940105030000004
SRX3648452,0.3796396166
SRX3648453,0.40943362850000004
SRX3648454,1.2964586132
SRX3648455,1.3920460197
SRX3648456,1.2166694796
SRX3648457,-0.30566612120000003
SRX3648458,-0.3820451248
SRX3648459,0.6040265814
SRX3648460,0.0380782836
SRX3648461,-0.2610795736
SRX3648462,0.5578191666
SRX3648463,-0.1541714561
SRX3648464,-0.065754413
SRX3648465,0.49333526510000003
SRX3648466,0.1272319778
SRX3648467,-0.4959198388
SRX3648468,0.3378925884
SRX3648469,1.3401083947
SRX3648470,1.1451935879
SRX3648471,1.3894157133
SRX3648472,1.1621197379
SRX3648473,0.7391896884
SRX3648475,-0.0653717438
SRX3648476,-0.11132141940000001
SRX3648477,0.6145235033
SRX3648478,-0.3322580584
SRX3648479,-0.57437141
SRX3648480,-0.43533962610000004
SRX3648481,0.842763471
SRX3648482,0.9732234662
SRX3648483,1.6002481699
SRX1429221,0.2838910361
SRX1429222,-0.3849440034
SRX1429223,0.10105296720000001
SRX1429224,-0.0899533535
SRX1429225,-0.16242621170000002
SRX1429226,-0.21623582630000002
SRX1429227,0.3314973493
