k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.122076215,DksA,,Translation
212,AA-related,False,0.0370068906,,,Amino Acid Metabolism
27,ECA,False,0.024445828500000003,,,Extracellular Structures
341,TdcAR-2,False,0.0243299914,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
41,NadR,False,0.0193215896,NadR,,Cofactor Metabolism
322,NrdR+H-NS,False,-0.018372428200000002,NrdR+H-NS,,Metal Homeostasis
335,IS2,False,0.0178766962,,,Unknown
214,BCAA-1,False,-0.0177202522,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.017039553500000002,RpoN+FlhDC,,Motility
307,DNA Damage,False,-0.0160235593,,,DNA Damage
96,Nitrite Reductase,False,0.0155382815,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
333,Methionine,False,0.0152663655,,,Amino Acid Metabolism
282,YgeV-2,False,-0.0149590907,,,Unknown
141,CreB,False,0.0148392699,CreB,,Carbon Metabolism
244,Glyoxylate,False,-0.0136058008,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
146,Ribosome,False,-0.0135296506,ArcA+Fnr+RplD+DksA,,Translation
65,GntR,False,0.0133429733,GntR,,Carbon Metabolism
338,ATP Synthase,False,0.013043001200000001,,,Energy Metabolism
99,Cytochrome bo3,False,0.0129372965,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
117,RbsR+dsrA,False,-0.0128139233,dsrA+Crp+RbsR,,Carbon Metabolism
274,RcnR,False,-0.0126584251,RcnR,,Metal Homeostasis
210,FadR,False,0.011966469300000001,FadR,,Fatty Acid Metabolism
268,guaAB,False,-0.011793246700000001,,,Nucleotide Metabolism
325,SG_ydfX,False,0.0117257681,,,Unknown
162,Cold Shock-1,False,-0.0115814109,,,Cold Shock
310,Rob+SoxS+MarA,False,0.0114326532,Rob+SoxS+MarA,,Redox Stress
258,OmpR,False,-0.0111002693,OmpR,,Membrane Homeostasis
34,PspF,False,0.0110025172,PspF,,Phage Shock
