k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0395460204027,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0379240256167,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0335925162891,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0310631619043,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0301974275385,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0291668375409,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.028752261784099998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.027122110417,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.023085242239799998,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0223343396772,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0216491442093,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0215288276188,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.021237918291500003,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.0190614041762,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0184022464837,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.018312358867,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0175073041526,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.017296335021,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.017182153342400003,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,0.0169829855811,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0159196612085,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0146981862619,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0140831978846,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0136827261115,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0135374884305,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0134532325144,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.0123911558965,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.012332302130700001,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.011918329416100002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0116132536817,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.01110536074,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0107028900239,,Unknown Function,Uncharacterized
9,YneJ,False,0.010701381149299999,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,-0.010469820914799999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0104426140335,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0100946435912,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.00992782277174,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,-0.00989556979927,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00965429152676,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.00923443530025,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.008492746082,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.008369680369649999,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,-0.00817776634264,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.00790326408943,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.007890353264419999,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.007526766789130002,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0074911775731000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00734174179567,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.00730643066629,RpoH,Heat shock response,Stress Response
28,XylR,False,0.00724917497676,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00721958564665,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.00710139040528,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00695284637063,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.00693078527898,PrpR,Propionate catabolism,Carbon Source Utilization
