k,name,in_iM,gene_weight,regulator,function,category
32,translation,True,0.0779335229,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0221289167,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0220353885,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0173192913,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.0171288842,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0169901527,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.0168445401,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0159169127,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.015729857700000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0151802928,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0149401914,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.014044586000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.013736556300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0137340814,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.013406835300000001,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.013223755,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0131751157,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0111227801,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.0110832614,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.011048522600000001,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.011025930500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.011002599600000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0102626739,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0098027503,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0096174476,OxyR,Peroxide reductases,Stress Response
12,MalT,False,-0.009548983700000001,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.009243041,,Unknown Function,Uncharacterized
34,GadWX,False,0.0089755865,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,0.008919341,,Unknown,Regulator Discovery
