k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0820262330942988,,Protein synthesis,Translation
34,Null-2,False,0.0252655622824921,,Null,Uncharacterized
69,FnrA-2,False,-0.0132362109438618,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0128746283605875,,Citrate transportation,Carbon
1,GbdR,False,-0.0117952224755373,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0112616173075743,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0107464185935419,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0099138759485865,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0097391863943093,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0088330188983881,,TurA deletion,Genomic
21,LldR,False,-0.0077848502007501,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0077268909827902,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.007709806276887,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0075675711854998,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0074731225451156,,Osmotic stress response,Stress
41,Unchar-5,False,-0.007443995670144,,Unknown,Uncharacterized
50,Noise-3,False,0.0072417693741933,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0070257605113854,,Null,Uncharacterized
17,Putrescine,False,-0.0067306513691024,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0065114200686642,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0064490208730409,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0060887738559669,,Benzoate catabolism,Carbon
76,LiuR,False,0.0060716801960407,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0057816607843275,,Unknown,Uncharacterized
80,GlcC,False,0.0055828205013352,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0052858707782722,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.005167821696726,,Multiple stress response,Stress
42,Unchar-6,False,-0.0051663211043622,,mfsR related,Uncharacterized
62,OxyR,False,0.0051606557156526,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0049431732952542,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0049427556971607,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0046853067148345,,Acetate specific response,Stress
54,RbsR,False,0.0046068829974913,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0046044424717306,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0044901002808205,,TCA cycle,Carbon
81,AA transport,False,0.0044849970221758,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0043573446971129,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0043199737445468,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0041277541473879,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0040499503573814,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.003799885363767,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0037894214164378,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0036342083165874,,T6SS system,Structural components
82,Genomic-3,False,0.0033187795530778,,TurB deletion,Genomic
73,GcsR,False,0.0031353060538761,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0031188371375532,TurA,Chaeperone,Translation
53,Acetate,False,-0.0031125524136463,,Acetate utilization,Carbon
15,Phage-1,False,-0.0030844340821383,,Phage related,Phage
51,Phage-2,False,-0.0029120669525931,,Phage related,Phage
57,PedR1-2,False,-0.0026731581722151,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0025946118716515,BkdR,Starvation response,Stress
56,PP_5350,False,0.0024705763774537,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0022966354942925,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.002250860234352,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0022190746935269,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0021767174537222,,Muconate production study,Genomic
32,GltR-II,False,-0.0021397108147625,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0021266277214426,,Unknown,Uncharacterized
22,VanR,False,-0.0019823104570489,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0018866326214797,,ICE related,Uncharacterized
18,Unchar-1,False,0.0018084043869874,,Unknown,Uncharacterized
46,HutC,False,-0.0017368278878844,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0017015418607869,,Metal related response,Element homeostasis
61,Unchar-8,False,0.001592471892702,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0015284730265707,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0015232416368281,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0014811586659307,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0014116766244616,,Translation,Translation
30,PvdS,False,-0.0013157578552277,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0012825642152104,,Null,Uncharacterized
71,FleQ/Fur,False,0.0012649889895322,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0012012883421311,,Unknown,Uncharacterized
60,GlnG,False,0.001113719236815,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0010581723815049,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0009892339319166,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,0.000976021042856,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0008350933189984,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0005942742407154,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0003470585540678,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0003082306606602,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0003025035174235,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0002725815311968,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0002694121426482,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,5.315720507213944e-05,HexR,Sugar catabolism,Carbon
