k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0994726224280244,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0272052573064798,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.021233869877211,,Multiple stress response,Stress
7,Genomic-1,False,0.0163037500674611,,Muconate production study,Genomic
50,Noise-3,False,0.015155166706077,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0151419123146141,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0143968177772278,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0125150294509985,,Translation,Translation
78,HmgR,False,0.0123130980135981,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0121975317502122,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0120334272793412,,Null,Uncharacterized
4,PedR1-1,False,-0.0105879595046005,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0101030176899175,,Unknown,Uncharacterized
47,Unchar-7,False,0.010093243566596,,Galactose ALE specific,Uncharacterized
39,PplR1,False,0.0100511110251713,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0099510885143562,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0096138383568279,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0092465507443069,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0086700361703622,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0085719339705078,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0080200299295665,,TurA deletion,Genomic
80,GlcC,False,0.0074903261072776,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0073484625851399,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0071034478906311,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0069942464998763,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0068622938004878,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0068284658458983,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0067440391944118,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0066049299388975,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0065719099626189,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0064952310675001,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,0.0064251928933177,,Unknown,Uncharacterized
46,HutC,False,-0.0064237123848326,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.006383690904852,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0063634346790679,,TurB deletion,Genomic
28,PtxS,False,0.006263192076274,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0062574557862709,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0061306931473689,,Protein synthesis,Translation
51,Phage-2,False,0.0059699311192938,,Phage related,Phage
16,Multiple stress-2,False,0.0058400986217521,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0056151740120943,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0053514172410506,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0052721189017192,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0052644700312458,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0044415214111077,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0042307399555953,,Acetate specific response,Stress
38,FliA,False,0.0042064517444695,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0039310944016282,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0037796733324727,,Null,Uncharacterized
59,IonicLiquid,False,-0.0036679312403333,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0031192863153634,,mfsR related,Uncharacterized
26,Exporters,False,-0.0029672573722492,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0029547815585154,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0028840796538158,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0028068518824547,,Citrate transportation,Carbon
75,Noise-5,False,-0.0027611506431509,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0027591504191225,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0026657005591261,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0024472752976409,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0023405310063999,,Metal related response,Element homeostasis
19,Zur,False,-0.002256610722526,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0022282239427921,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0021848677937131,,ICE related,Uncharacterized
32,GltR-II,False,-0.0020556722233284,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0020205269837449,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0020137609595206,,Phage related,Phage
81,AA transport,False,-0.001974185013111,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0019365225371662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0017135771205811,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0017052368670961,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0017007073503691,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0015678636377283,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0014138967078565,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0013490560852689,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.000985543933361,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0008126536670237,,Osmotic stress response,Stress
34,Null-2,False,-0.0007725068209939,,Null,Uncharacterized
53,Acetate,False,0.0005985483612351,,Acetate utilization,Carbon
25,Unchar-3,False,0.0005730168219816,,Unknown,Uncharacterized
35,T6SS,False,0.000483378881777,,T6SS system,Structural components
77,Unchar-9,False,-0.0004049399028789,,Unknown,Uncharacterized
52,HexR,False,-0.0002666296024336,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0001125996890911,,Unknown,Uncharacterized
24,ColR,False,7.655469815382567e-05,ColR,Metal related response,Element homeostasis
