k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0247401603535438,,Unknown,Uncharacterized
62,OxyR,False,0.0246031448996745,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.024515882774309,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0217136448230267,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0211809647410782,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0207135044289922,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0207091333730698,,ICE related,Uncharacterized
13,FnrA-1,False,0.0183141033426403,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0177405577531701,,Translation,Translation
10,Redox,False,0.0171956667048391,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0171151654186685,,mfsR related,Uncharacterized
31,BkdR,False,0.0166128617927903,BkdR,Starvation response,Stress
27,BenR,False,0.0152602072306039,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0134112815721209,TurA,Chaeperone,Translation
39,PplR1,False,-0.0128390960500114,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0111484088216319,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0110707461143641,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0103131192331831,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0103048396501549,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0101318327269974,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0095523777709455,,Multiple stress response,Stress
6,Noise-1,False,0.0092283530357335,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0092047136477222,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0091757945583411,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0089662428044541,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0087948139347449,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0085425912826538,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0085385538012965,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0084782858184503,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0079439530495995,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.007910231742746,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0079027015566157,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0077454655283304,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0075325092027278,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0074945407031966,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0074243120034579,,Unknown,Uncharacterized
5,Acetate stress,False,0.007198940426518,,Acetate specific response,Stress
54,RbsR,False,-0.0071721313608596,RbsR,"Ribose, nicotinic acid catabolism",Carbon
