,PP_5224
SRX8894563,1.604340005500001
SRX8894564,1.9541197075000003
SRX8894565,1.7093613055000008
SRX8894566,1.311291185500001
SRX8894567,1.5352853165000004
SRX8894568,1.768596152500001
SRX8245718,-0.0064958584999992
SRX8245719,0.3197873615000004
SRX8245720,-0.1416374394999993
SRX8245721,-0.1716540634999992
SRX8245722,0.4608662965000007
SRX8245723,-0.5700519154999997
SRX8245724,-0.0383500674999996
SRX8245725,-0.7891991424999993
SBRG_IL__IL3__1,-0.0917978194999991
SBRG_IL__IL3__2,0.0906300075000006
SRX8245728,-0.1474202604999996
SRX8245729,-0.1024875094999995
SRX8245730,-0.1550043524999989
SRX8245731,-0.1441871264999994
SRX8245732,-0.1656465844999992
SRX8245733,0.0809185555000011
SBRG_IL__wt__1,0.8551548155000006
SBRG_IL__wt__2,0.321009826500001
SRX8245726,-0.0187076974999991
SRX8245727,-0.0339491814999997
SRX8894553,0.8061723715000007
SRX8894554,1.528709108500001
SRX8894555,1.4024117195000008
SRX8894556,1.9003970305000009
SRX8894557,1.8202368925000003
SRX8894558,1.9192357225000007
SRX8894559,1.4850580215000004
SRX8894560,1.0757925745000003
SBRG_UNeb__coum__1,1.0692139289999996
SBRG_UNeb__coum__2,0.560838709
SBRG_UNeb__coum__3,0.7203648159999996
SBRG_UNeb__coumferul__1,1.0641632159999994
SBRG_UNeb__coumferul__2,0.2866078739999995
SBRG_UNeb__coumferul__3,0.8471223539999992
SBRG_UNeb__ferulate__1,0.6423516489999996
SBRG_UNeb__ferulate__2,0.6387187999999999
SBRG_UNeb__ferulate__3,0.6472651379999994
SBRG_UNeb__glc__1,-0.0294577390000005
SBRG_UNeb__glc__2,-0.0608907640000002
SBRG_UNeb__glc__3,0.0903485029999995
SRX5659920,-0.1797839609999991
SRX5659925,0.179783961
SRX5704140,-0.4561408280000001
SRX5704141,0.2207546479999997
SRX5704142,0.3126922279999999
SRX5704143,-0.0918066240000001
SRX5704144,-0.3612814640000001
SRX5704145,0.6166948159999999
SRX5704146,-0.1516305830000002
SRX5704147,0.4522320459999998
SRX5704148,0.4897690739999998
SRX5704149,-0.0104025620000003
SRX5704150,0.0240955669999998
SRX5704151,0.6176155029999997
SRX5704152,0.5720813429999998
SRX5704153,0.9387726039999996
SRX5704154,0.4057868849999995
SRX5704155,0.3150241839999999
SRX5704156,-0.6007558830000002
SRX5704157,-0.4220952710000003
SRX5704158,0.5002597499999997
SRX5704159,0.8839747319999995
SRX5704160,0.3366484399999998
SRX5704161,0.5122903609999998
SRX5704162,-0.6617872060000001
SRX5704163,-0.500900788
SRX5704164,-0.1159405150000001
SRX5704165,-0.0730529480000004
SRX5704166,-0.0084426150000003
SRX5704167,-0.3379522940000004
SRX5704168,-0.5512890420000001
SRX5704169,0.394594063
SRX5704170,0.566353039
SRX5704171,0.8858123710000001
SRX5704172,-0.6219467680000004
SRX5704173,0.3420338789999997
SRX5704174,-0.3063957460000002
SRX5704175,-1.1982394660000004
SRX4552613,-0.2089226079999999
SRX4552614,0.1622197950000004
SRX4552615,-0.3696967749999995
SRX4552616,0.2837880470000007
SRX4552617,0.3643392370000002
SRX4552618,0.1437437050000003
SRX4552619,-0.2044634629999997
SRX4552621,0.2044634630000006
SRX4552622,-0.2494024289999998
SRX4552623,-0.3992818599999994
SRX4552624,-0.7116277419999992
SRX7195897,-0.1399869479999997
SRX7195898,0.2068252730000006
SRX7195899,-0.0668383249999999
SRX7195900,0.4047940800000003
SRX7195901,0.0731925360000005
SRX7195902,0.6077391950000006
SRX801088,0.1154470450000002
SRX801089,-0.1154470449999998
SRX801090,-0.1571537559999996
SRX801091,-0.0295998479999997
SRX801092,-0.5579960859999997
SRX801093,-1.515226297
SRX3921725,-0.1690797306666676
SRX3921834,-0.3222782306666669
SRX3921973,0.4913579613333327
SRX3922005,0.2779381483333329
SRX3922933,-0.1493599956666669
SRX3923031,0.2483634383333326
SRX5739419,-0.2000559719999994
SRX5739420,-0.4474101099999998
SRX5739421,-0.4312640249999999
SRX5739422,-0.1767223609999995
SRX5739423,-0.0935034349999996
SRX5739424,0.4913590609999998
SRX5739425,0.1915031499999999
SRX5739426,-0.1690801309999994
SRX5739427,-0.3222789299999995
SBRG_Stress3__butanol__1,-0.1177177739999999
SBRG_Stress3__butanol__2,-0.5483436250000002
SBRG_Stress3__glc__1,-0.2384586620000002
SBRG_Stress3__glc__2,0.2384586620000002
SBRG_Stress3__isopentanol__1,-0.3302101880000005
SBRG_Stress3__isopentanol__2,-0.0776640450000005
SRX3141766,0.276278618000001
SRX3141767,0.0138008560000004
SRX3141769,-0.1754124619999997
SRX3141770,-0.0138008559999995
SRX7584765,-0.3105155625000009
SRX7584767,-0.0503149425
SRX7584769,-0.3526798005000007
SRX7584771,-0.0412612715000015
SRX7584773,-0.9010148135000016
SRX7584774,-0.5346815285000002
SRX7584775,-0.6686703835000003
SRX7584776,-0.6656592925000009
SRX7584777,-0.1351694205000004
SRX7584778,-0.3414936925000003
SRX7584779,-0.772575959500001
SRX7584780,-0.265667478500001
SRX7584781,-0.6889036485000002
SRX7584783,-0.6869223785000003
SRX7584785,-0.5952063155000005
SRX7584787,0.3105155624999991
SRX7584789,0.294968322499999
SRX7584791,0.1782873474999995
DRX086758,-0.3197644745000003
DRX086759,-0.2300876335000001
DRX086760,0.0440842725000001
DRX086761,0.5057678355000004
DRX086762,0.2983065895000001
DRX086763,-0.8399934144999999
DRX086764,0.3317431544999998
DRX086765,0.7774560934999997
DRX086766,0.4425692175
DRX086767,-0.0445680494999995
DRX086768,0.0469847205000002
DRX086769,0.4675924465000003
DRX086770,0.5966411005000003
DRX086771,0.5369776405
DRX086772,0.4782575405000004
DRX086773,0.1790199584999996
DRX086775,-2.7432265155
DRX086776,-2.0996198495
DRX086742,0.0449383009999992
DRX086745,0.4153005529999998
DRX086746,0.4617133879999997
DRX086747,-0.4312978890000005
DRX086748,-0.4900093570000008
DRX086749,0.4595938579999998
CJ522_f_1,0.2015116506666672
CJ522_f_2,0.3158759826666664
CJ522_f_3,0.0725015556666663
CJ522_fg_1,0.2660099306666668
CJ522_fg_2,0.0473584796666664
CJ522_fg_3,0.2511721236666666
CJ522_gfg_1,-0.059760567333333
CJ522_gfg_2,0.1574564066666663
CJ522_gfg_3,0.3902465296666664
CJ522_gg_1,-0.5034463803333331
CJ522_gg_2,0.7182682446666666
CJ522_gg_3,0.6257567706666665
CJ522_glc_1,-0.5375730453333336
CJ522_glc_2,-0.3166634783333331
CJ522_glc_3,0.130337713666667
CJ522_glu_1,0.5623513466666665
CJ522_glu_2,0.5884599476666672
CJ522_glu_3,0.3264689156666671
GB032_f_1,0.2891503386666665
GB032_f_2,0.6120892056666669
GB032_f_3,0.4714794896666667
GB032_fg_1,-0.2818053353333329
GB032_fg_2,0.1020962416666666
GB032_fg_3,0.0790330736666664
GB032_gfg_1,-0.3784280303333336
GB032_gfg_2,0.2172179726666669
GB032_gfg_3,-0.2298172763333328
GB032_gg_1,0.8324897946666665
GB032_gg_2,0.5936466466666666
GB032_gg_3,0.4475998896666668
GB032_glc_1,0.0491780256666665
GB032_glc_2,-0.2559678133333332
GB032_glc_3,-0.1308945853333334
GB032_glu_1,1.0247078876666669
GB032_glu_2,0.9310738556666668
GB032_glu_3,1.0866188086666666
GB045_f_1,0.6851581516666672
GB045_f_2,0.6510504236666668
GB045_f_3,1.0783573286666668
GB045_fg_1,-0.0504820813333335
GB045_fg_2,1.2064339176666667
GB045_gfg_1,0.2705460166666666
GB045_gfg_2,0.703688491666667
GB045_gfg_3,0.7825311946666664
GB045_gg_1,0.078983261666667
GB045_gg_2,0.7099121496666667
GB045_gg_3,1.0321462126666665
GB045_glc_1,0.0407732996666672
GB045_glc_2,0.2420396436666667
GB045_glc_3,0.2780871706666667
GB045_glu_1,0.2072744196666667
GB045_glu_2,0.2199485086666666
GB045_glu_3,0.0318053376666664
GB062_f_1,-0.6467789203333334
GB062_f_2,-0.3357281263333336
GB062_f_3,-0.2556372823333328
GB062_fg_1,0.2557034736666663
GB062_fg_2,0.3305260996666668
GB062_fg_3,-0.0521952923333328
GB062_gfg_1,0.3059173446666667
GB062_gfg_2,-0.2778477983333332
GB062_gfg_3,0.4090546616666666
GB062_gg_1,-0.1291741133333328
GB062_gg_2,-0.0022410233333332
GB062_gg_3,0.2842571076666669
GB062_glc_1,-0.0286006233333333
GB062_glc_2,0.367123140666667
GB062_glc_3,0.3327325736666671
GB062_glu_1,0.0370261896666663
GB062_glu_2,0.3546932986666666
GB062_glu_3,0.5375017966666666
KT2440_f_1,0.9452855506666672
KT2440_f_2,0.0470774436666667
KT2440_f_3,0.3175699226666664
KT2440_fg_1,0.6584723646666664
KT2440_fg_2,0.2475547836666667
KT2440_fg_3,-0.202169892333333
KT2440_gfg_1,-0.132562457333333
KT2440_gfg_2,0.5156819846666671
KT2440_gfg_3,-0.2586251633333329
KT2440_gg_1,0.2507476866666671
KT2440_gg_2,0.8130460666666668
KT2440_gg_3,-0.4364770973333334
KT2440_glc_1,-0.569146265333333
KT2440_glc_2,-0.0367292563333334
KT2440_glc_3,-0.1837571863333336
KT2440_glu_1,0.0195237706666668
KT2440_glu_2,0.0961937766666665
KT2440_glu_3,-0.1157175473333333
SRX2012748,0.1163600543333345
SRX2012749,0.0064950473333338
SRX2012750,-0.1228551016666656
SRX2012751,-0.3519517166666661
SRX2012752,-1.635274657666666
SRX2012753,-0.4083632096666658
SRX2012754,-1.6611782356666662
SRX2012755,-0.7244331346666657
SRX2012756,-1.684733199666666
SRX2012757,0.1682597593333339
SRX2012758,-0.8908323806666658
SRX2012759,-0.7516484046666658
SRX2012760,-0.3355950976666655
SRX2012761,-0.2293796096666662
SRX2012762,-0.1402477786666658
SRX2012763,1.4631708033333348
SRX2012764,-0.1260092006666662
SRX2012765,-0.0836045326666656
SRX2012766,0.1208262943333338
SRX2012767,1.2398041413333347
SRX2012768,0.940661507333334
SRX4364709,-0.8408876849999998
SRX4364710,0.4432267840000001
SRX4364711,0.397660901
SRX4364712,0.1674847680000004
SRX4364713,0.6985207600000001
SRX4364714,0.4628590520000006
SRX2020724,3.1241637665000006
SRX2020727,2.8854154525
SRX2021818,-0.1404665754999996
SRX2021819,0.1404665755000005
SRX2021820,-0.3274696834999995
SRX2021821,-0.1082252004999997
SRX2021822,0.1246793265000008
SRX2021823,0.0062828845000009
SBRG_relA__LB_control__1,0.2359213193333342
SBRG_relA__LB_control__2,-0.100245592666667
SBRG_relA__LB_control__3,-0.1356757266666655
SBRG_relA__relA_control__1,0.5462663843333342
SBRG_relA__relA_control__2,0.2368237353333331
