k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05354456252989933,,,Other Functional
39,carotenoid,False,-0.028858162425686614,,,Other Functional
35,translation-related,False,-0.027272661429321957,,,Other Functional
17,translation-1,False,0.02313839805715227,,,Other Functional
34,Replication,False,-0.022911409024958203,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.015704465723955154,,,Uncharacterized
9,HMG-CoA,False,0.015307212773571862,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.014103959692432581,,,Other Functional
37,aromatic-degradation,False,-0.013528159658261141,,,Misc Metabolism
40,single_gene_4,False,0.013069705225350595,,,Uncharacterized
36,Quinolinate,False,-0.012644762499687798,,,Other Functional
20,Pyroglutamate,False,-0.011951155322364754,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.011949553508992678,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.011796877208608956,,,Vitamin B
0,pseudogene,False,-0.01172993310910031,,,Genomic
38,Ammonium-Uptake,False,-0.01159366574052282,,,Other Functional
41,Thiamin,False,0.010651393018705616,,,Vitamin B
25,Cobalamin,False,0.009766212587644912,,,Vitamin B
15,single_gene_1,False,-0.009742730450326222,,,Uncharacterized
30,SoxLABCD,False,0.008728249393422925,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.0077225506613683706,,,Uncharacterized
23,sulfur-assimilation,False,-0.007218386744700362,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0060764401358248295,,,Vitamin B
14,Phenylacetate,False,-0.006036639530351864,,,Misc Metabolism
1,heat-stress,False,-0.006012952484130768,,,Stress Response
32,UV-related,False,-0.00584794427991358,,,Stress Response
24,FadR-KO,False,0.005170586089784121,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.0048286587089192605,,,Stress Response
13,LysM,False,-0.004818054628160021,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00480277803743624,YtrA,,Other Functional
22,unchar-1,False,-0.004722784065202505,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.00448205538541397,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.004307230200408781,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0036464457304912546,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.003483679920146114,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.003272232272275216,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.003203618231952843,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.002427634073655537,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.002216211804923288,,,Misc Metabolism
10,Purine,False,0.0021024593470501864,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0019638036431169647,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.0019411447653622637,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0012088313385443445,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0011907963973923164,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,7.175359400242164e-06,,,Misc Metabolism
