,b1857
p1k_00001,-0.07509217850000027
p1k_00002,0.07509217850000027
p1k_00003,0.3740200874999999
p1k_00004,0.31265565850000065
p1k_00005,5.959359061500001
p1k_00006,6.0052586114999995
p1k_00007,0.6309245244999993
p1k_00008,2.9475703385000003
p1k_00009,1.5951668325000004
p1k_00010,1.9504547405
p1k_00011,0.5414203504999984
p1k_00012,0.6490924944999996
p1k_00014,0.6740230644999992
p1k_00015,0.4373655545000004
p1k_00016,0.5677623814999997
p1k_00017,0.5467719664999997
p1k_00018,0.6201000004999999
p1k_00019,5.7534371715
p1k_00020,5.7667483915
p1k_00021,-0.017588676499999956
p1k_00022,-0.20465559749999865
p1k_00023,6.032705011499998
p1k_00024,6.0204093715
p1k_00025,2.2024470935
p1k_00026,2.2494544125000004
p1k_00027,0.06331170250000008
p1k_00028,0.04342032850000077
p1k_00029,5.610073721499998
p1k_00030,5.6226484115
p1k_00031,0.04359520650000004
p1k_00032,0.08436349549999989
p1k_00033,-0.09655587449999993
p1k_00034,-0.18539019950000046
p1k_00035,0.14771683449999973
p1k_00036,-0.023627029500000063
p1k_00037,0.4519920694999993
p1k_00038,0.6015177954999995
p1k_00039,0.14690616949999935
p1k_00040,0.17747732549999995
p1k_00041,6.353229261499998
p1k_00042,3.375597726500001
p1k_00043,0.3003703154999995
p1k_00044,0.26648709850000074
p1k_00045,0.2085940035
p1k_00046,0.13456534050000002
p1k_00047,0.13767731949999984
p1k_00048,0.12181206049999993
p1k_00049,-0.12625100150000002
p1k_00050,0.3683157404999999
p1k_00051,0.34026317449999954
p1k_00052,1.0592987765000004
p1k_00053,1.0583810275000003
p1k_00054,5.756992011499998
p1k_00055,5.8037476515
p1k_00056,0.4568614415000001
p1k_00057,0.41747254850000015
p1k_00058,0.12528936050000006
p1k_00059,0.05524734649999985
p1k_00060,-0.11959668950000067
p1k_00061,-0.17356808150000005
p1k_00062,0.13371205249999996
p1k_00063,0.2691433564999999
p1k_00064,5.8792753015
p1k_00065,5.9103711915
p1k_00066,-0.8612858685000004
p1k_00067,-0.6486699324999998
p1k_00068,0.7062826265000002
p1k_00070,4.286197531499998
p1k_00071,0.4184553685000001
p1k_00072,0.4952168144999991
p1k_00073,-0.4534830095000002
p1k_00074,-0.19144503450000008
