,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028088620457961837,2.0,0.0,0.019861654000000003,1.0,-0.019861654000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9166380315,0.006135386642340101,2.0,2.0,-0.9209764050000001,3.0,-0.912299658,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8356097830000001,0.013168665901601803,3.0,4.0,-0.82280067,5.0,-0.8349179510000001,6.0,-0.8491107280000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.587058641,0.25509144276246637,2.0,7.0,-1.406681752,8.0,-1.76743553,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03858362375512606,2.0,9.0,-0.027282742000000002,10.0,0.027282742000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2957859855,0.2701534868318617,2.0,11.0,-1.486813348,12.0,-1.104758623,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04152916614761305,2.0,13.0,-0.029365555,14.0,0.029365555,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07667766299999998,0.35882932726568717,4.0,15.0,0.4168164,16.0,0.339589633,17.0,-0.32390150500000003,18.0,-0.125793876,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2462419217499998,0.09491608152003826,4.0,19.0,-1.353696977,20.0,-1.2649815229999999,21.0,-1.243006436,22.0,-1.123282751,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.191560787,0.2420654933594158,3.0,23.0,-0.066998552,24.0,0.22888392200000002,25.0,0.412796991,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1875986817399845,2.0,26.0,0.1326523,27.0,-0.1326523,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.520992715,0.048057260804340994,2.0,28.0,-0.4870111,29.0,-0.55497433,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17854567,0.07101766145663908,2.0,30.0,-0.1283286,31.0,-0.22876274,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.023998406537022246,2.0,32.0,0.016969436,33.0,-0.016969436,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7532713915,0.06321250579013737,2.0,34.0,-0.7085734,35.0,-0.7979693830000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3218781345,0.007453695311980828,2.0,36.0,-1.327148693,37.0,-1.316607576,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07012102500191444,3.0,38.0,0.065402031,39.0,0.008637694000000001,40.0,-0.074039725,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.25965579833333335,0.11587681139061157,3.0,41.0,-0.129547521,42.0,-0.297667146,43.0,-0.351752728,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16117273943938268,2.0,44.0,0.113966337,45.0,-0.113966337,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.022703696000000002,0.0531524643801776,2.0,46.0,0.014880772,47.0,-0.060288164000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.860755869,,1.0,48.0,-0.860755869,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5407665265,0.4850626519582377,2.0,49.0,-0.197775436,50.0,-0.8837576170000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4303779340000001,1.8092024317081155,2.0,51.0,1.7096772420000002,52.0,-0.848921374,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8126429700000001,0.33895842060807346,3.0,53.0,-1.202646393,54.0,-0.589078898,55.0,-0.646203619,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20912218400000002,1.3402786120427506,3.0,56.0,-0.2027356,57.0,-0.8768957620000001,58.0,1.706997914,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20607307400000002,,1.0,59.0,-0.20607307400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07249471842708335,2.0,60.0,-0.051261507000000005,61.0,0.051261507000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.31539898450000003,0.05223472109547726,2.0,62.0,-0.278463459,63.0,-0.35233451,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.162809205,0.10680685436684484,2.0,64.0,-0.23833305600000002,65.0,-0.08728535400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.23761367350000004,0.08893359416793964,4.0,66.0,0.25217093300000004,67.0,0.117233286,68.0,0.33190720100000004,69.0,0.24914327400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11449692339640413,4.0,70.0,0.009361752000000001,71.0,0.055441934000000005,72.0,0.098111426,73.0,-0.162915113,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.620209283,0.027012526973575878,2.0,74.0,-1.601108542,75.0,-1.639310024,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.0443837284540825,3.0,76.0,-0.044943762000000005,77.0,0.0011421110000000001,78.0,0.04380165,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28889824766948,2.0,79.0,0.20428191,82.0,-0.20428191,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.182941091,0.01485215851328316,2.0,80.0,-1.172439029,81.0,-1.193443153,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1265064875,0.012880895421079409,2.0,83.0,-0.117398319,84.0,-0.135614656,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1914450583727133,2.0,85.0,-0.135372099,86.0,0.135372099,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.301416318822958,2.0,87.0,-0.21313352300000002,88.0,0.21313352300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.460645754,0.4077320790449874,2.0,89.0,0.17233563600000001,90.0,0.748955872,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12865607366666668,0.19457784527881386,3.0,91.0,-0.052436434000000004,92.0,-0.349805405,93.0,0.016273618,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4521648653333334,0.21757690881907682,3.0,94.0,-0.6732354220000001,95.0,-0.238258566,96.0,-0.445000608,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.39583617156790507,6.0,97.0,0.23149918300000003,98.0,0.44005423800000004,99.0,0.16635080400000002,100.0,-0.369462196,101.0,0.127923912,102.0,-0.596365943,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.00000006675716e-10,0.1734115748320769,2.0,103.0,0.1226205,104.0,-0.122620501,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.405270418,0.059806340605356605,2.0,105.0,0.362980949,106.0,0.44755988700000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3177915440000003,0.04504784545630942,2.0,107.0,-2.285937907,108.0,-2.349645181,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5213919395000001,0.13236963778361333,2.0,109.0,0.6149914080000001,110.0,0.427792471,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23572231900000004,0.1860685224022436,3.0,111.0,-0.10374841,112.0,-0.154880596,113.0,-0.44853795100000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.25490905236855266,3.0,114.0,-0.243574167,115.0,-0.021329455,116.0,0.26490362300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004299032452918913,2.0,117.0,0.003039875,118.0,-0.003039875,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.010924306500000001,0.01572733538396955,2.0,119.0,-0.00019659900000000002,120.0,0.022045212,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.31847147204856174,2.0,121.0,0.22519333800000002,126.0,-0.22519333700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03608681150000001,0.5147356950660855,2.0,122.0,0.327886289,127.0,-0.400059912,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.39251542266666667,0.47590169222583983,6.0,123.0,-0.37108777,124.0,-1.059176884,125.0,-0.27240004,128.0,0.208908064,129.0,-0.823393244,130.0,-0.037942662,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.40319718766565305,5.0,131.0,-0.5520131540000001,132.0,-0.286140342,135.0,0.145664089,136.0,0.30958235500000003,137.0,0.382907051,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2126131465,0.6232300541093778,2.0,133.0,-0.771922949,134.0,-1.653303344,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.16571022,0.43153335755039063,3.0,138.0,-1.117350652,139.0,-0.760393726,140.0,-1.619386282,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.006011641000000012,0.21479777883777645,2.0,141.0,0.145873325,142.0,-0.15789660700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-19,0.055283438727008936,3.0,143.0,0.052085401,144.0,-0.058005051,145.0,0.00591965,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24356980500000003,0.09872739147382419,2.0,146.0,-0.173758997,147.0,-0.31338061300000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12947707169755102,3.0,148.0,0.110747091,149.0,0.031607047,150.0,-0.14235413800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.206931813845595,2.0,151.0,-0.85342967,152.0,0.85342967,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0234044876666666,0.2956244533685218,3.0,153.0,0.942744895,154.0,0.77648119,155.0,1.3509873780000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5435546695,0.15355313990597277,2.0,156.0,0.652133136,157.0,0.434976203,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14800796115175352,2.0,158.0,-0.10465743300000001,159.0,0.10465743300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.04547704981048557,3.0,160.0,-0.021350705,161.0,0.05222378900000001,162.0,-0.030873085,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26897634733333337,0.038109351832878696,3.0,163.0,0.24458479,164.0,0.312891389,165.0,0.24945286300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.20003052376557576,4.0,166.0,0.18520560800000002,167.0,0.159190847,169.0,-0.195536278,170.0,-0.148860177,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.08221690450000001,0.0469297698493509,2.0,168.0,0.115401263,171.0,0.049032546,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2009974939874101,2.0,172.0,-0.142126691,173.0,0.142126691,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.041525597500000004,0.06451045544133416,2.0,174.0,-0.087141378,175.0,0.004090183,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0174878055,0.07603217637056771,2.0,176.0,-0.071250673,177.0,0.036275062000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.159630725,0.1939315880550473,2.0,178.0,-0.296761066,179.0,-0.022500384000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1985951515,0.13000441934065968,2.0,180.0,-0.29052215800000003,181.0,-0.106668145,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1355049605,0.1270806148248399,2.0,182.0,-0.225364525,183.0,-0.045645396000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.064825321,0.059472829644870946,3.0,184.0,0.132909785,185.0,0.023011552,186.0,0.038554626,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.10455683698371827,3.0,187.0,0.117278723,188.0,-0.08346692700000001,189.0,-0.033811796000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000048334703e-10,0.06574315688090379,5.0,190.0,0.054904076,191.0,-0.037594342,192.0,-0.09200676,193.0,0.065683931,194.0,0.009013097000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4987540180000001,0.20621290854447555,2.0,195.0,-0.6445685640000001,196.0,-0.35293947200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.207183742,0.09693617685999363,2.0,197.0,0.27572797,198.0,0.13863951400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.03310217773513986,3.0,199.0,0.038203525,200.0,-0.020161092000000002,201.0,-0.018042433,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.953116729,0.12969386723475063,2.0,202.0,-1.044824142,203.0,-0.861409316,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5307939419999999,0.1706681528836987,3.0,204.0,-1.639247228,205.0,-1.619066534,206.0,-1.334068064,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.03951476247068916,2.0,207.0,-0.027941156,208.0,0.027941157,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15267973221645287,2.0,209.0,0.10796087400000001,210.0,-0.10796087400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44762703433333334,0.45473774783057547,3.0,211.0,0.9693059740000001,212.0,0.13506975100000002,213.0,0.23850537800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.041441266625,0.18260168225177753,8.0,214.0,-0.22552365800000002,215.0,-0.35271076,216.0,0.14913109700000002,217.0,-0.07853846,227.0,0.10921084700000001,228.0,0.152097536,259.0,0.006281912000000001,260.0,-0.09147864700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7858750305000001,0.11051441533182502,2.0,218.0,-0.707729538,219.0,-0.8640205230000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6377421715,0.002251964685344914,2.0,220.0,-0.636149792,221.0,-0.639334551,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.27539859,0.19679764033162042,2.0,222.0,-0.136241644,223.0,-0.414555536,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12697940885714287,0.29070227528427334,7.0,224.0,-0.480166915,225.0,-0.5780947940000001,226.0,-0.134655268,239.0,0.09187358300000001,240.0,0.165505557,244.0,0.016097967,245.0,0.030584008000000003,,
90,Paeru_PRECISE__LB_wt,-0.1772314535,0.2763406776869394,4.0,229.0,-0.557133596,230.0,-0.186451418,275.0,0.08431414200000001,276.0,-0.049654942,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000102767519e-10,0.2032083007731368,4.0,231.0,-0.130899708,232.0,-0.08625765,279.0,0.30316422,296.0,-0.086006863,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.343847975,0.05655573254847583,2.0,233.0,0.383838917,234.0,0.303857033,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0598748055,0.08190890405945647,2.0,235.0,-0.001956464,236.0,-0.117793147,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14245166333333334,0.12906553103520402,6.0,237.0,-0.076546478,238.0,0.151933345,241.0,0.304581729,242.0,0.14230910100000002,271.0,0.228761281,272.0,0.10367100200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.29868541142857147,0.36206585419027265,7.0,243.0,0.064308777,261.0,-0.11532426200000001,262.0,0.074496092,263.0,-0.465511233,264.0,-0.9699649480000001,273.0,-0.33112601,274.0,-0.347676296,,
96,Paeru_PRECISE__M9fructAA_wt,-0.146833881,0.5863476764441785,4.0,246.0,0.37962126500000004,247.0,0.310318142,252.0,-0.46324324,253.0,-0.8140316910000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.051216519,0.13046051715630644,4.0,248.0,0.08177540400000001,249.0,0.16878489400000002,254.0,0.089698055,255.0,-0.135392277,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3528871136666667,0.24060672823994067,3.0,250.0,0.324687932,251.0,0.6063508670000001,258.0,0.127622542,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3170943075,0.1642318226748316,2.0,256.0,0.43322374300000005,257.0,0.20096487200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.354641816,0.11971047627397598,6.0,265.0,-0.387993548,266.0,-0.306253631,267.0,-0.351008188,268.0,-0.47421139300000004,269.0,-0.460395133,270.0,-0.147989003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9779146670000001,0.6385991366710863,2.0,277.0,-1.429472447,278.0,-0.526356887,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4775544135,1.9980968350058292,2.0,280.0,2.890422235,295.0,0.064686592,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.206598635,0.18070941532420273,2.0,281.0,-1.334379488,292.0,-1.078817782,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0733660995,0.25271498768565287,2.0,282.0,0.105330382,291.0,-0.252062581,,,,,,,,,,,,
