k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.06928155613263651,SigD,,Lifestyles
40,ComK/LevR/NusA,True,-0.041311143692993366,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.024604896630291792,,,Other
59,GlpP,False,0.02376340262095605,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.02190377114924609,,,Lifestyles
22,stringent response,False,-0.016317683200166952,stringent response,,Cellular Processes
10,SigM,False,-0.015645935425737376,SigM,,Stress Response
51,uncharacterized-4,False,-0.014318220100162225,,,Uncharacterized
50,CcpN,False,-0.013994742675605494,CcpN,,Cellular Processes
61,early-biofilm,False,-0.013424617001712628,,,Lifestyles
30,ImmR,False,-0.012931181133097751,ImmR,,Cellular Processes
33,SwrA,False,0.012926197503227438,SwrA,,Lifestyles
65,AbrB,False,-0.012916007093768951,AbrB,,Lifestyles
48,Fur,False,-0.01267693387287897,Fur,,Homeostasis
5,Fnr,False,0.012654327074159154,Fnr,,Misc. Metabolism
58,Rok,False,-0.011769637933968895,Rok,,Cellular Processes
35,ComA,False,0.011591816935786346,ComA,,Cellular Processes
16,ManR,False,-0.011435085928330669,ManR,,Carbon Metabolism
43,FruR,False,-0.011307987328496758,FruR,,Carbon Metabolism
7,YvaF,False,0.011071930282794441,,,Other
2,WalR,False,-0.01098289913666448,WalR,,Cellular Processes
60,YonO-2,False,-0.0098259434734009,YonO,,Prophages
13,PyrR,False,0.009547974090504095,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009510614476492088,,,Uncharacterized
63,MntR,False,-0.0093980583032056,MntR,,Homeostasis
24,PhoP,False,0.009143637512914785,PhoP,,Misc. Metabolism
54,G-box,False,-0.009118342692286016,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00806732509416348,MtlR,,Carbon Metabolism
20,SG_2,False,-0.007557023893558808,,,Single Gene
1,uncharacterized-1,False,-0.007326490652514522,,,Uncharacterized
27,TnrA-1,False,-0.006979352380101178,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.006976996184746613,SigW,,Stress Response
0,S-box,False,-0.00696159565683795,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.00638180510166449,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.00637820139650167,,,Prophages
37,SigI,False,-0.006236593846496584,SigI,,Stress Response
6,ybc-operon,False,-0.005381549179778542,,,Prophages
64,FapR,False,-0.005345613126217064,FapR,,Misc. Metabolism
17,SG_1,False,0.00522240148264009,,,Single Gene
32,TnrA-2,False,0.005169938214198435,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.004970235629074579,Zur,,Homeostasis
49,CcpA-1,False,-0.004840720782466503,CcpA,,Carbon Metabolism
46,DegU,False,0.004364066306608306,DegU,,Other
15,CodY,False,0.004034388192953758,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003969398565692869,,,Single Gene
45,LnrK,False,0.0039661321761117144,LnrK,,Cellular Processes
34,YlxR-2,False,-0.0038825666331775157,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0036874412331144375,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0036555629783384187,,,Carbon Metabolism
28,YlxR-1,False,-0.003611139595328565,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003543036820763226,Xre/Xpf,,Prophages
26,YonO-1,False,-0.003443599529710839,YonO,,Prophages
18,CymR-1,False,-0.003372412160331355,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003236727367542993,,,Uncharacterized
8,SPbeta-1,False,-0.003076998095827072,,,Prophages
39,Thi-box,False,0.0029111120300645776,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.002479481159023821,CymR,,Misc. Metabolism
52,ykzB-related,False,0.002458604557617697,,,Lifestyles
66,CcpA-2,False,0.002249873765295854,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.002215410042598097,,,Uncharacterized
67,KipR,False,0.0018077280704308927,KipR,,Misc. Metabolism
62,SG_5,False,-0.0017054093909887288,,,Single Gene
12,SigB-1,False,-0.0016721315075004092,SigB,,Stress Response
55,ResD,False,0.0015632728484056494,ResD,,Misc. Metabolism
42,SigB-3,False,-0.001194891307551796,SigB,,Stress Response
4,Rex,False,-0.00114377202260373,Rex,,Misc. Metabolism
36,SigK,False,0.0008278522249712678,SigK,,Lifestyles
14,SigV,False,-0.0007476622112113503,SigV,,Stress Response
70,uncharacterized-6,False,0.0006490653884743885,,,Uncharacterized
57,SigE,False,-0.0005444132300740682,SigE,,Lifestyles
11,EAR riboswitch,False,0.000259783151521803,EAR riboswitch,,Lifestyles
23,SG_3,False,0.00013027682184733202,,,Single Gene
