,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1181768768498833,2.0,0.0,0.083563671,1.0,-0.083563671,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.168116108,0.16203876422700006,2.0,2.0,2.053537399,3.0,2.282694817,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.246897871,0.2752788018534352,3.0,4.0,0.969951497,5.0,1.520478231,6.0,1.250263885,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.687349176,0.030862746024553404,2.0,7.0,2.709172433,8.0,2.6655259190000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04293159223994377,2.0,9.0,-0.03035722,10.0,0.03035722,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.48926163850000004,0.09763448228307477,2.0,11.0,0.420223634,12.0,0.558299643,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10615628784388198,2.0,13.0,-0.07506383100000001,14.0,0.07506383100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10699673875000004,0.4751442943483138,4.0,15.0,-0.7972226480000001,16.0,-0.040771948,17.0,0.235004443,18.0,0.175003198,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.129880048,0.36277193326182877,4.0,19.0,-4.446054321,20.0,-3.607479137,21.0,-4.251389438,22.0,-4.214597296,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.320038164,0.04690685277065268,3.0,23.0,0.29120302600000003,24.0,0.374162835,25.0,0.29474863100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.5983560730000002,0.07941222385927853,2.0,26.0,1.542203151,27.0,1.654508995,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.337844355043853,3.0,28.0,-0.34846526,29.0,0.326113439,30.0,0.022351822,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3576048663763129,2.0,31.0,-0.25286482600000004,32.0,0.25286482600000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0961109865,0.2872107493569936,2.0,33.0,-0.106977682,34.0,0.299199655,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6879121705,0.012633825240664963,2.0,35.0,0.696845634,36.0,0.6789787070000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6620534878813646,3.0,37.0,-0.350272054,38.0,-0.413333969,39.0,0.763606024,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.672150131,0.5362841279804319,3.0,40.0,-4.9622121450000005,41.0,-5.000932048,42.0,-4.0533062,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07991434886988048,2.0,43.0,0.056507978,44.0,-0.056507978,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.022483518999999997,0.06650971571943218,2.0,45.0,-0.024545952000000003,46.0,0.06951299,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.330628083,0.22782669504268185,2.0,47.0,3.169530282,48.0,3.491725884,,,,,,,,,,,,
