k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.11279099422149992,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.019072044366756784,,,Uncharacterized
30,ImmR,False,0.012671084509670477,ImmR,,Cellular Processes
46,DegU,False,0.011708840990453398,DegU,,Other
20,SG_2,False,-0.010927809159307288,,,Single Gene
71,yxi-operon,False,-0.00940779055486086,,,Other
35,ComA,False,0.009281848146130778,ComA,,Cellular Processes
13,PyrR,False,0.009044003138929441,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008761001181272635,SigB,,Stress Response
16,ManR,False,0.00869442114712897,ManR,,Carbon Metabolism
23,SG_3,False,0.007836017792757227,,,Single Gene
64,FapR,False,-0.00757303566193481,FapR,,Misc. Metabolism
50,CcpN,False,0.007544660654901487,CcpN,,Cellular Processes
21,CymR-2,False,0.007536307123533758,CymR,,Misc. Metabolism
63,MntR,False,0.007528800334232619,MntR,,Homeostasis
68,uncharacterized-5,False,-0.006963096199488459,,,Uncharacterized
69,putative-cssRS,False,-0.006452570082940012,,,Lifestyles
60,YonO-2,False,-0.0063327704578877856,YonO,,Prophages
25,SigB-2,False,0.0063112875240931045,SigB,,Stress Response
43,FruR,False,-0.005954654227497486,FruR,,Carbon Metabolism
0,S-box,False,-0.0058582818579765005,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.005758339140265043,PhoP,,Misc. Metabolism
29,MtlR,False,0.005709478474863992,MtlR,,Carbon Metabolism
2,WalR,False,0.005540348152953226,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005505789459841917,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0049546275088191965,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.0048446212873201186,,,Lifestyles
44,AcoR,False,0.0048075959915444295,AcoR,,Carbon Metabolism
45,LnrK,False,-0.004705863396341089,LnrK,,Cellular Processes
6,ybc-operon,False,-0.004572352356620942,,,Prophages
33,SwrA,False,0.004348239560597444,SwrA,,Lifestyles
15,CodY,False,-0.0039533419704439795,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0038618694474014063,SigD,,Lifestyles
49,CcpA-1,False,-0.003797585496028772,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0036373457367161782,,,Uncharacterized
41,SPbeta-2,False,-0.0036199563841107867,,,Prophages
34,YlxR-2,False,0.0034426127790169875,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.003430876523813565,Fur,,Homeostasis
5,Fnr,False,-0.003392248241127695,Fnr,,Misc. Metabolism
58,Rok,False,0.003389413493488364,Rok,,Cellular Processes
7,YvaF,False,-0.0033431149746784967,,,Other
53,SG_4,False,0.0032104340152267637,,,Single Gene
4,Rex,False,0.0031736120519493464,Rex,,Misc. Metabolism
66,CcpA-2,False,0.0030190045475357945,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0030077785034791364,,,Single Gene
28,YlxR-1,False,-0.002731465126826548,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002520332556616477,,,Uncharacterized
26,YonO-1,False,0.0017719125766509649,YonO,,Prophages
67,KipR,False,-0.001686357851578251,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.0016476035823584148,,,Prophages
32,TnrA-2,False,-0.0016069283975249913,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.001539834832872309,SigB,,Stress Response
10,SigM,False,-0.0015367238275909676,SigM,,Stress Response
59,GlpP,False,-0.0015114830061213073,GlpP,,Carbon Metabolism
62,SG_5,False,-0.001498099650302484,,,Single Gene
65,AbrB,False,0.0012701599428698118,AbrB,,Lifestyles
38,Zur,False,0.0012255075066076127,Zur,,Homeostasis
39,Thi-box,False,-0.0010728095160980192,Thi-box,,Misc. Metabolism
57,SigE,False,0.0010643952358112374,SigE,,Lifestyles
37,SigI,False,0.0010522621283360716,SigI,,Stress Response
18,CymR-1,False,-0.0009416444952386508,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.0008946732788733909,SigV,,Stress Response
11,EAR riboswitch,False,0.0008401369831067218,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.0008372644355880947,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.0007693119814022531,,,Uncharacterized
56,SigW,False,-0.0005266708523320284,SigW,,Stress Response
36,SigK,False,-0.0005069770253446116,SigK,,Lifestyles
55,ResD,False,0.0005042808208237286,ResD,,Misc. Metabolism
54,G-box,False,-0.0005025527133966207,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00038137212931711495,,,Uncharacterized
61,early-biofilm,False,-0.0002349217451812881,,,Lifestyles
27,TnrA-1,False,-0.00019500674484122527,TnrA,,AA/Nucleotide Metabolism
