,BSU_01210
SRX8138083,0.2407321847744992
SRX8138084,0.1534347976897017
SRX8138085,-0.3941669824641991
SRX8138086,0.06578148095857017
SRX8138087,-0.579447711251337
SRX8138088,-1.2351682265315311
ERX4111143,0.0847432789794027
ERX4111144,0.22386715268067905
ERX4111145,0.06837724783546584
ERX4111146,0.04667969513371872
ERX4111148,-0.2173529664980816
ERX4111149,-0.10442067939388266
ERX4111150,0.021488283285153287
ERX4111151,-0.0847432789794027
ERX4111152,0.12916562591849254
ERX4111153,0.032852442693632966
ERX4111154,-0.02527675498047799
ERX4111156,-0.14203098791567292
ERX4111157,-0.004325916398030928
ERX4111158,0.15906977764613295
SRX5577041,0.15342377713639802
SRX5577042,0.0016785250484741
SRX5577043,-0.14170923383261955
SRX5577044,-0.013393068352250737
SRX5577045,-0.12482171951448605
SRX5577046,0.25925202023246285
SRX5577047,0.11061039728321907
SRX5577048,0.15519047725057078
SRX5577049,0.5154328865649322
SRX5577050,0.4135542743796421
SRX5577051,0.5402389583372909
SRX5577052,0.5569370555518685
SRX5577053,-0.9799150039942396
SRX5577054,-1.0367799034306238
SRX5577055,-0.9584881031193184
SRX5577056,-1.2424872466024208
SRX5577057,-1.3917993271356741
SRX5577058,-0.8884087370218801
SRX5577059,-1.4188961106217055
SRX5577060,-1.2907805635132412
SRX5577061,-1.7118205518035854
SRX5577062,-1.1311630208718224
SRX5577063,-1.0081766040243227
SRX5577064,-1.4670844698037602
SRX5577065,-1.1938490480574586
SRX5577066,-0.9959086500573804
SRX5577067,-1.2476876928570348
SRX5577068,-1.080300702493215
SRX533166,0.599964653899848
SRX533171,-0.599964653899848
SRX533786,0.1509928045322635
SRX533787,-0.8320909055657388
SRX533789,0.6266137899331561
SRX533791,-0.6930103365132041
SRX533792,0.3551880150407616
SRX533793,-0.5827902936538418
SRX533794,-0.719956442157228
SRX533795,-0.3683495245170256
SRX4703435,-0.06976943452899853
SRX4703436,0.017327818642081994
SRX4703437,0.05244161588691654
SRX4703438,0.8483067607306314
SRX4703439,0.9926575499235586
SRX4703440,0.8005608928492443
SRX6902408,0.11825413007020025
SRX6902409,-0.18724589999664326
SRX6902410,0.01822809073520659
SRX6902411,-0.5310126895501526
SRX6902412,-0.6634587538435728
SRX6902413,-0.4643278806189581
SRX6902414,0.0718212234300335
SRX6902415,-0.07182122343003172
SRX5278698,-0.4399910388636954
SRX5278699,-0.1827475970417094
SRX5278700,0.6227386359054048
SRX5278701,-0.043903009848136776
SRX5278702,0.06914295441998064
SRX5278703,0.8015164551303382
SRX5278704,0.4535838057574804
SRX5278705,0.56645479584318
SRX5278707,-3.9525304667381
SRX5278708,-3.7711549018756423
SRX5278709,-2.794417884532764
SRX5278710,-0.5780376504249087
SRX5278711,-0.2649114683962317
SRX5278713,-0.033578013623875684
SRX5278714,-0.13003695412760408
SRX5278715,-0.6675905684876788
SRX5278716,1.8747488514085104
SRX5278717,0.6057743228919392
SRX5278718,2.166600337246626
SRX5278719,1.3995451806886212
SRX5278720,-1.004077304596489
SRX5278721,0.1895600833246576
SRX1254783,-6.177006353358197
SRX1254784,-6.042204814930319
SRX1254785,-6.312696349938673
SRX1254786,-6.3157837223753885
SRX1473807,-0.05614455981146982
SRX1473808,0.08402933367398724
SRX1473809,-0.027884773862520973
SRX7520944,0.021835020051614862
SRX7520945,-0.11234738952165024
SRX7520946,0.10398509840282344
SRX7520947,-0.013472728932786282
SRX7520948,1.3212527776712104
SRX7520949,1.2626693258038966
SRX7520950,0.3644132258310524
SRX7520951,0.26996281814544965
SRX959206,0.24759800167455734
SRX959207,0.06914348025992112
SRX959208,0.24043817566282225
SRX959209,-0.008302393733099933
SRX959210,0.21977727386597226
SRX959211,-0.07031061407450423
SRX959212,0.12538370646852748
SRX959213,-0.12953321766942238
SRX959214,0.11403905999965502
SRX959215,-0.019748899011899468
SRX959216,-0.12189607220880737
SRX959217,0.031755422421941404
SRX3269802,0.3684639490459761
SRX3269803,-0.3684639490459761
SRX3269804,-2.567691817877872
SRX3269805,-0.8830432648501354
SRX3269806,-1.3831914611442515
SRX3269807,-1.8969244338429885
SRX3269808,-1.6563531072999016
SRX3269809,-2.0221716115405868
SRX3269810,-3.6279251403200288
SRX3269811,-2.8721112686227883
SRX2529102,-0.2702814654525252
SRX2529103,0.2702814654525234
SRX2529104,-0.980634337059822
SRX2529105,-0.06360910526496077
ERX1981712,-0.9552072763918424
ERX1981713,-1.2297058567856745
ERX1981714,-0.951479884072656
ERX1981715,-0.02789491933089927
ERX1981716,0.05558824762834469
ERX1981717,-0.02769332829744542
ERX2274784,0.16885024930955694
ERX2274785,0.20381589011496887
ERX2274786,-0.22123548000290505
ERX2274787,-0.6723603506906901
ERX2274788,-0.3419197310090425
ERX2274789,-0.4018328589486924
ERX2274790,0.1313845797067028
ERX2274791,0.2904258339312076
ERX2274792,-0.19773390067037688
ERX2274793,-0.3792412567083847
ERX2274794,-0.5031241679746811
ERX2274795,-0.4476963917411592
ERX2274796,0.11634603766026075
ERX2274797,-0.2778272418131849
ERX2274798,0.1614812041529241
ERX2274799,-0.4134521771408437
ERX2274800,-0.5998749466301856
ERX2274801,-0.4767633823587722
ERX1819430,-0.20594188429299365
ERX1819431,-0.152685531026739
ERX1819432,-0.3090761511107889
ERX1819433,-0.5134104925437786
ERX1819434,0.1642564706526315
ERX1819435,0.4391629767252408
ERX1819436,0.2211672805790528
ERX1819437,0.3073680209547192
ERX1819438,-0.13507178260289446
ERX1819439,0.05851028776882039
ERX1819440,-0.254786564032818
ERX1819441,-0.0017157621008561108
ERX1819442,-0.029184688049729963
ERX1819443,0.1447455191775262
ERX1819444,-0.11242724121606963
ERX1819445,0.1787559937457832
ERX3440914,0.14458497989721586
ERX3440915,0.09315366935878623
ERX3440916,0.17599924629355534
ERX3440917,-0.22422425557929948
ERX3440918,-2.6607440341995745
ERX3440919,-3.206789549871635
ERX3440920,-3.389598132845673
ERX3440921,-4.139726817004771
ERX3440922,-4.164313438376361
