,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08698297433333334,0.3820557495071163,3.0,91.0,-0.3164143,92.0,-0.29859160700000004,93.0,0.354056984,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5734850673333334,0.36049442726586534,3.0,94.0,0.16871028300000002,95.0,0.691763824,96.0,0.8599810950000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6662654920747404,6.0,97.0,-0.6633490190000001,98.0,-0.7934862490000001,99.0,-0.25450568100000004,100.0,0.301831866,101.0,0.686552428,102.0,0.722956657,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.6706067698916608,2.0,103.0,-0.47419059500000005,104.0,0.474190594,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2353717465,0.1280068935954959,2.0,105.0,0.325886289,106.0,0.14485720400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0906722085,0.31867270332477887,2.0,107.0,-1.865336579,108.0,-2.316007838,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.740487266,0.23214956406519466,2.0,109.0,-0.576332735,110.0,-0.904641797,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31264273833333334,0.06351905801235493,3.0,111.0,0.375170308,112.0,0.248176574,113.0,0.314581333,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33600142434476327,3.0,114.0,0.27882686900000003,115.0,0.094228685,116.0,-0.373055554,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.047409068038842574,2.0,117.0,0.033523273,118.0,-0.033523274,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13046723999999998,0.023661091146552134,2.0,119.0,0.113736322,120.0,0.147198158,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.262937119183064,2.0,121.0,-0.18592462,126.0,0.18592462,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.067939725,0.3184668072651262,2.0,122.0,-0.157250314,127.0,0.293129764,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.033926534333333314,0.48156050337904666,6.0,123.0,-0.32907071800000004,124.0,-0.5589286170000001,125.0,0.524502439,128.0,0.439871828,129.0,-0.30317888200000004,130.0,0.430363156,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.257581672333108,5.0,131.0,0.194014251,132.0,0.19967372200000003,135.0,-0.43252677100000003,136.0,0.024344494,137.0,0.014494303,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1550170775,0.9180510253496492,2.0,133.0,-1.5058569720000001,134.0,-2.804177183,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2170776796666667,0.16306498391798946,3.0,138.0,-0.043875948000000005,139.0,-0.239717158,140.0,-0.36763993300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4254418225,0.520764338990058,2.0,141.0,-0.057205827,142.0,-0.793677818,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.21557163639586185,3.0,143.0,-0.24859393600000002,144.0,0.11325515400000001,145.0,0.13533878200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4105027485,0.6445414930616574,2.0,146.0,0.045256912,147.0,-0.8662624090000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21501427879980506,3.0,148.0,0.161184044,149.0,0.082949771,150.0,-0.244133815,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0713171831400503,2.0,151.0,-0.757535645,152.0,0.757535645,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9881341523333335,0.3090849264619326,3.0,153.0,0.9019115010000001,154.0,0.731315932,155.0,1.331175024,,,,,,,,,,
62,ersA_knockout__delersA,0.6566002055,0.0188352365644848,2.0,156.0,0.643281682,157.0,0.669918729,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14985209563708804,2.0,158.0,-0.10596143300000001,159.0,0.10596143300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2390988480113197,3.0,160.0,-0.064287724,161.0,-0.200382643,162.0,0.264670367,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2510569913333333,0.2085451050184672,3.0,163.0,-0.024498079000000002,164.0,-0.4350072,165.0,-0.293665695,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4340610461663231,4.0,166.0,-0.031589211,167.0,0.108313326,169.0,-0.5625538290000001,170.0,0.48582971300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0382331335,0.31951837050816606,2.0,168.0,0.187700473,171.0,-0.26416674,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09439737784439435,2.0,172.0,-0.066749026,173.0,0.066749026,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13986560450000002,0.06847289799534047,2.0,174.0,0.188283255,175.0,0.09144795400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6907971405,0.49284562214947963,2.0,176.0,-0.342302659,177.0,-1.039291622,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31684234250000004,0.01775715469583009,2.0,178.0,-0.30428613800000004,179.0,-0.32939854700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0316866995,0.11487200188308039,2.0,180.0,0.049540072000000004,181.0,-0.112913471,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.386031126,0.1555487020156052,2.0,182.0,-0.49602066800000005,183.0,-0.276041584,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08995334366666669,0.05060984453499277,3.0,184.0,-0.078826397,185.0,-0.145200815,186.0,-0.045832819000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.09601095086674187,3.0,187.0,0.043445195000000006,188.0,-0.11005429600000001,189.0,0.066609101,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.03631602253645496,5.0,190.0,-0.00700675,191.0,0.025111975,192.0,0.009351516,193.0,0.031721166,194.0,-0.059177909,,,,,,
77,Mucin_glycans__MUC5B,0.27432181250000004,0.1748216504055665,2.0,195.0,0.15070423800000002,196.0,0.39793938700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06512005750000001,0.07596288839129278,2.0,197.0,0.118833931,198.0,0.011406184000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10532841760203439,3.0,199.0,0.015127532,200.0,0.09694673000000001,201.0,-0.11207426300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3810510585,0.13832435227939915,2.0,202.0,0.478861146,203.0,0.283240971,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30079284033333337,0.1866465827119514,3.0,204.0,-0.45708999200000006,205.0,-0.351156315,206.0,-0.094132214,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.049438343585588386,2.0,207.0,-0.034958188,208.0,0.034958188,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029524143390292766,2.0,209.0,-0.020876722,210.0,0.020876722,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.780387141,0.35004850324901843,3.0,211.0,1.151194828,212.0,0.455662807,213.0,0.7343037880000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.194539353125,0.13958827243433714,8.0,214.0,-0.014239751,215.0,0.046799554,216.0,0.329766416,217.0,0.200202923,227.0,0.355040075,228.0,0.271273765,259.0,0.081809665,260.0,0.28566217800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.464016922,0.37157491483691996,2.0,218.0,-0.20127378,219.0,-0.726760064,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.572775893,0.09236180126912137,2.0,220.0,-0.507466237,221.0,-0.638085549,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5531805965000001,0.0688661087626498,2.0,222.0,-0.504484904,223.0,-0.601876289,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6160357735714285,0.2178651762349946,7.0,224.0,0.455466099,225.0,0.360198946,226.0,0.46262233900000005,239.0,0.9273078320000001,240.0,0.8810495260000001,244.0,0.650731311,245.0,0.5748743620000001,,
90,Paeru_PRECISE__LB_wt,0.29063220625,0.40323850110054915,4.0,229.0,0.442172102,230.0,0.49580767900000006,275.0,0.536019507,276.0,-0.31147046300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.7799012243460671,4.0,231.0,-0.603691062,232.0,-0.026590082,279.0,1.10916849,296.0,-0.478887345,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8659954795,0.11966064779921497,2.0,233.0,0.781382624,234.0,0.9506083350000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.032710246500000005,0.019681753690222948,2.0,235.0,-0.018793145,236.0,-0.046627348000000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.304656887,0.29072246384668915,6.0,237.0,0.458465457,238.0,-0.26723864,241.0,0.465931988,242.0,0.341274793,271.0,0.31404892700000003,272.0,0.5154587970000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08833954614285715,0.385850908498728,7.0,243.0,0.306411829,261.0,-0.0025546320000000003,262.0,0.35851631,263.0,-0.35080692500000005,264.0,-0.7497547560000001,273.0,0.019569531,274.0,-0.19975818,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09420735174999999,0.46605711389156007,4.0,246.0,0.29467987700000003,247.0,0.31488145100000003,252.0,-0.407586076,253.0,-0.578804659,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13223179275,0.1914163322073621,4.0,248.0,-0.203812183,249.0,-0.335668189,254.0,0.118399102,255.0,-0.10784590100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5239240396666667,0.4493664453836544,3.0,250.0,0.973243446,251.0,0.5240181030000001,258.0,0.07451057,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1680101635,0.2656015477391564,2.0,256.0,0.355818819,257.0,-0.019798492,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6974039818333334,0.335178114756043,6.0,265.0,-0.39450949700000004,266.0,-0.5319240860000001,267.0,-0.8270151010000001,268.0,-0.8142313240000001,269.0,-1.248552434,270.0,-0.368191449,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.053281748,0.01945349891414916,2.0,277.0,-1.039526047,278.0,-1.067037449,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.983813666,2.356179395146347,2.0,280.0,3.649884094,295.0,0.31774323800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.41869372299999996,1.2639207341503613,2.0,281.0,0.475033199,292.0,-1.312420645,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2013258215,0.31728240694217263,2.0,282.0,-0.02302672,291.0,0.425678363,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.31478732600000003,0.08009278160925866,2.0,283.0,0.258153177,284.0,0.371421475,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.181638203,0.4315670873470131,2.0,285.0,-0.12352581100000001,286.0,0.48680221700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.21731198350000003,0.6425364875409623,2.0,287.0,0.6716538910000001,288.0,-0.237029924,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.417687799,0.12216778186604592,2.0,289.0,0.504073466,290.0,0.331302132,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.34869398399999996,0.5769183479126857,2.0,293.0,0.75663686,294.0,-0.059248892000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.134977378,0.13778169400807957,3.0,297.0,-0.011369554,298.0,-0.110036696,299.0,-0.283525884,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333320013991e-10,0.05509213647612253,3.0,300.0,-0.06294263,301.0,0.039459589,302.0,0.02348304,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08760656425302568,3.0,303.0,0.047026029000000004,304.0,0.054051956000000005,305.0,-0.10107798400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4542899185,0.015511244965852487,2.0,306.0,0.44332181200000004,307.0,0.465258025,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.295494193,0.03274842869013707,2.0,308.0,-0.272337557,309.0,-0.318650829,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09592300628873861,3.0,310.0,0.09952021700000001,311.0,-0.00765289,312.0,-0.09186732800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.00000003206269e-10,0.0650078484933564,2.0,313.0,0.045967491000000006,314.0,-0.04596749,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07937398949999999,0.20075848835983517,2.0,315.0,0.221331678,316.0,-0.062583699,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7069686575,0.0671812062391572,2.0,317.0,0.7544729440000001,318.0,0.659464371,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4371036035,0.1907071365851094,2.0,319.0,1.302253294,320.0,1.571953913,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21284005900000003,0.2116648390061394,2.0,321.0,0.06317041600000001,322.0,0.36250970200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16000054165815206,2.0,323.0,-0.113137468,324.0,0.113137468,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.152909305,0.22324594983392473,2.0,325.0,0.99505058,326.0,1.31076803,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4285461444999998,0.2745327433775333,2.0,327.0,1.622670109,328.0,1.23442218,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000006041838e-10,0.011433344602400492,2.0,329.0,0.008084595,330.0,-0.008084596000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.36592995800000006,0.2746310107140216,2.0,331.0,0.560123408,332.0,0.171736508,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.40520804413706396,4.0,333.0,0.599464101,340.0,-0.112481649,344.0,-0.21190488700000001,345.0,-0.275077564,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17588087200000002,0.07626090632239846,2.0,334.0,0.229805476,335.0,0.121956268,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06795390200000001,0.0061366672127207535,2.0,336.0,0.06361462300000001,337.0,0.072293181,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5865760846000001,0.11565728570147117,5.0,338.0,-0.701299101,339.0,-0.654123279,341.0,-0.653739367,342.0,-0.452831694,343.0,-0.470886982,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42052386350000004,0.011779890564792228,2.0,346.0,-0.412194223,347.0,-0.42885350400000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32046428650000003,0.007623675296896646,2.0,348.0,-0.325855039,349.0,-0.31507353400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.06767706307462204,5.0,350.0,0.071040843,351.0,0.036785706,352.0,-0.055614586,353.0,-0.087199039,354.0,0.034987074,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21491669499999996,0.2501807693403405,5.0,355.0,0.063264876,356.0,-0.36718199700000004,357.0,-0.431715938,358.0,-0.39157900300000004,359.0,0.052628587000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24828128800000004,0.5292582803010458,2.0,360.0,-0.6225234070000001,361.0,0.125960831,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13012925267891712,2.0,362.0,-0.092015277,363.0,0.092015277,,,,,,,,,,,,
