k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0818929043626347,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.074788370847568,,ICE related,Uncharacterized
20,Unchar-2,False,0.0674059656229318,,Unknown,Uncharacterized
79,Null-3,False,-0.0288462179109209,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0191227580191266,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0181502994588445,,TurB deletion,Genomic
83,Noise-6,False,-0.017980487513776,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.014878408655631,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0144852171377985,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0137806740848135,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,-0.0132871862109201,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0132376489237508,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0128755279315782,,Acetate utilization,Carbon
1,GbdR,False,0.0120874720498022,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0120041465400255,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0116763084863464,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0114036714018697,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0113752157849026,,Unknown,Uncharacterized
10,Redox,False,-0.0112680173011727,,Redox state homeostasis,Stress
27,BenR,False,0.0107594228191209,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0104492829276918,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0103606805234639,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0103419295749937,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0101720113636195,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0094840346016107,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0092600924681919,OxyR,Oxidative stress,Stress
22,VanR,False,0.0086287358142312,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0076031323284764,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0071682579435846,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0070551378621151,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0070346564912639,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0069454098091742,,Phage related,Phage
60,GlnG,False,0.0068830484007161,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0068382250481461,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0067873663305951,,Acetate specific response,Stress
44,TurA-1,False,0.0067076266247324,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.006039806996725,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0059401162591719,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0057314166295362,,T6SS system,Structural components
80,GlcC,False,0.0050104354606635,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0048635000908985,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.004463401458737,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0044389136464399,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0043731725023238,,Null,Uncharacterized
48,Metr-I,False,-0.0043526258980688,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0043058626466493,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0040005980464298,,Phage related,Phage
29,Noise-2,False,0.0039115750955143,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0038026171119794,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0037856251134297,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0037513669601454,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0032171359165253,,Protein synthesis,Translation
49,AmrZ,False,0.0027726755607144,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0026844836750795,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.002676055442024,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0025114322704107,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0024827886127234,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0023998226258674,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0021749460727181,,Multiple stress response,Stress
40,Citrate,False,-0.0021364096056944,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0021234929838285,,Osmotic stress response,Stress
0,Null-1,False,-0.0020170910759731,,Null,Uncharacterized
45,Genomic-2,False,0.0018855165325614,,TurA deletion,Genomic
12,GclR,False,-0.0018068589326894,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0015843531784873,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0015597634633719,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0015161372862477,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0014410002467208,,Unknown,Uncharacterized
42,Unchar-6,False,0.000810487292637,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0008039364516364,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0006080910037332,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0005762294888876,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0005720430268122,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0005395869758546,,Unknown,Uncharacterized
7,Genomic-1,False,0.0005391616387886,,Muconate production study,Genomic
21,LldR,False,0.0005240725334349,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0002877728671244,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0001548202924779,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0001210863490579,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0001105823353917,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,8.232119256611486e-05,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-6.83965179692049e-05,,Branched amino acid transportation,Amino acid
36,InfA,False,3.757429061551674e-05,,Translation,Translation
6,Noise-1,False,-3.6730018404452206e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
