k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.106121511,,,Uncharacterized
81,Uncharacterized-2,False,-0.017384732,,,Uncharacterized
48,SouR,False,-0.016483914000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.014359278000000001,,,Uncharacterized
92,Anr-2,False,-0.013484593000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013050574,,,Translational
19,TagR1,False,0.012963369,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.01284245,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.012490424,,,Uncharacterized
110,LaoR,False,0.012341703,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.012055174,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.011619996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011323226,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.010985467,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010650837,,,Singlet
78,XisF4-1,False,0.01057965,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.010238561,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.010032503,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.009785178,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,0.009775918,,,Singlet
61,FpvR,False,0.009468549000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.00944477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.009077587,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.009014458000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.008948047,,,Uncharacterized
71,Sigma-70,False,-0.008892247,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.008809121000000001,,,Singlet
35,QscR-2,False,-0.008727417000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.008578757000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.008280733,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008214703,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008209463,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007913716000000001,,,Uncharacterized
16,NagQ,False,-0.007777199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,-0.0077294320000000005,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.007461975,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.007179794000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.007142504,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.007091539000000001,,,Translational
42,RpoS-1,False,0.006794537000000001,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.006559981,,,Singlet
113,Quorum sensing,False,-0.006489993,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.006462617,,,Singlet
77,LasR,False,-0.006423328000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.006366299000000001,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.006191843000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00618288,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.006083575000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.005960669,,,Singlet
73,CysB-1,False,0.00592548,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,-0.005823738,,,Uncharacterized
90,Uncharacterized-9,False,0.005749224000000001,,,Uncharacterized
30,XisF4-2,False,-0.005226838,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.005144068,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.0049265080000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004715065,,,Singlet
95,Singlet-11,False,-0.004611423,,,Singlet
