k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,0.076842282,,General stress,Uncharacterized
24,Unc_8,False,-0.036491639900000004,,Translation,Functional
3,Unc_1,False,-0.0362548316,,Carbon use,Uncharacterized
14,Unc_4,False,-0.03195451,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0314170758,CovR,Noisy group of genes,Virulence
4,GlnR,False,-0.027616299900000002,GlnR,Amino acid use,Metabolic
18,PurR,False,0.0271760632,PurR,Nucleotides,Metabolic
15,NanR,False,0.0268423404,NanR,Carbon use,Metabolic
27,Unc_10,False,-0.0199777285,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.018266318,,Carbon use,Metabolic
23,SLS,False,0.0177077773,,Toxin production,Virulence
41,SLO,False,0.017647857700000002,,Toxin production,Virulence
0,FabT,False,0.017292166600000002,FabT,Lipid use,Metabolic
6,Rgg,False,-0.016651030600000002,Rgg,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0162414696,,Noisy genes,Uncharacterized
9,MalR,False,0.0123673619,MalR,Carbon use,Metabolic
29,MalR2,False,0.0123276284,MalR2,Carbon use,Metabolic
39,Transport-2,False,-0.011931385800000001,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0107853598,NrdR,Nucleotides,Metabolic
32,Unc_11,False,-0.0106560309,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0105423957,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.01013212,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0093812249,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,0.009154791,CcpA,Amino acid use,Metabolic
8,PyrR,False,0.0086464607,PyrR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0084683873,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0078034102,Mga,Carbon use,Metabolic
12,VicR,False,0.0068352133,VicR,Carbon use,Metabolic
38,SpeB,False,-0.0067791622,,Toxin production,Virulence
34,Transport-1,False,-0.0066969168,,Multi-purpose metabolism,Functional
19,Unc_6,False,0.0057339889000000005,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0056599895,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0052548235,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.0051317314,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0050860415,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0047882258,YwzG,Noisy genes,Functional
2,Phage_1-1,False,-0.0046886585,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.0034709894,,Translation,Uncharacterized
36,HrcA,False,0.0027265806,HrcA,Translation,Functional
25,Unc_9,False,0.0024454879,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0021026002,CovR,Replication,Virulence
20,Unc_7,False,-0.0020925634,,Translation,Uncharacterized
