,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3382317782311067,2.0,0.0,0.23916598400000003,1.0,-0.23916598400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2193026515,0.1979079344496921,2.0,2.0,0.079360609,3.0,0.35924469400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.277343804,0.4462235770529,3.0,4.0,-1.601501858,5.0,-1.462117264,6.0,-0.76841229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5535670985000001,0.2621198854704551,2.0,7.0,-0.7389138470000001,8.0,-0.36822035000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0978825544337981,2.0,9.0,-0.069213418,10.0,0.069213418,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.78658604,0.25070704130785476,2.0,11.0,-0.609309391,12.0,-0.963862689,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0376133424365836,2.0,13.0,0.026596649,14.0,-0.02659665,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0071538552500000005,0.3284898164012958,4.0,15.0,0.18537924700000002,16.0,0.307506414,17.0,-0.43252661600000003,18.0,-0.088974466,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4233603622500004,0.31347453746255605,4.0,19.0,-3.749978898,20.0,-3.025170448,21.0,-3.575341469,22.0,-3.342950634,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42159837066666667,0.4694166459665199,3.0,23.0,-0.066708681,24.0,0.4619894,25.0,0.8695143930000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.11262744696969555,2.0,26.0,0.079639632,27.0,-0.079639631,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1709574375,0.36761578507818354,2.0,28.0,-0.430901052,29.0,0.088986177,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4226742495,0.9864074777073707,2.0,30.0,-1.120169666,31.0,0.27482116700000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6457071310132789,2.0,32.0,0.456583891,33.0,-0.456583891,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.241424561,0.06473663273768494,2.0,34.0,-1.195648849,35.0,-1.287200273,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.095625013,0.12239502052967519,2.0,36.0,-1.009078664,37.0,-1.182171362,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.490062873001657,3.0,38.0,-0.159165213,39.0,0.5498606580000001,40.0,-0.39069544500000003,,,,,,,,,,
