k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.025981604800000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.0213787471,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,0.0212589761,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0207465399,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0179707907,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0168292008,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0152252826,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0151573742,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,0.0139098173,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.013764699,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.012849778000000001,,Fimbrial subunits,Virulence
28,PaaX,False,-0.012338088,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.0116182334,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.011453368700000001,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,-0.010696363700000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,0.010219518300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.010131325200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0092547503,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0084776618,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0077401086,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,-0.0075034387,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.006756507300000001,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.006747290600000001,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.0064865032,,Translational machinery,Functional
34,Leucine,False,0.0061512583,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.0060987732,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,0.0059368687,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0051599142,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,-0.0045808838,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,-0.0043544917,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.0039759825,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0038896127,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0033277412,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.0031634145,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.0030603131000000003,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,0.0028716062,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.0028404852000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0023925916,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.0019723889,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0018527854000000002,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.0015054295000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0014708243,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0014328544,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0010399521,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0009152647000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0008065549,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.00054166,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0003982656,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,-0.00028740760000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
