,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.11161399950000028,0.06421907158604999,2.0,37.0,-0.0662042585,38.0,-0.15702374050000056,,,,,,,,
20,misc__wt_no_te,0.18621874150000028,0.11690337470853909,2.0,39.0,0.2688819105000002,40.0,0.10355557250000036,,,,,,,,
21,misc__bw_delcbl,-0.15668739500000006,0.1541403468329144,2.0,41.0,-0.2656810795000002,42.0,-0.04769371049999993,,,,,,,,
22,misc__bw_delfabr,-0.4785774355000001,0.04362938783903603,2.0,43.0,-0.5094280715000004,44.0,-0.44772679949999983,,,,,,,,
23,misc__bw_delfadr,-0.2969386740000002,0.05584364844265671,2.0,45.0,-0.3364260965000003,46.0,-0.25745125150000003,,,,,,,,
24,misc__nitr_031,0.16713082450000005,,1.0,47.0,0.16713082450000005,,,,,,,,,,
25,omics__wt_glu,0.45979937800000004,0.1924412537405722,2.0,48.0,0.3237228625000004,49.0,0.5958758934999997,,,,,,,,
26,omics__wt_gly,-0.1482624054999997,0.11533158664261908,2.0,50.0,-0.06671065849999991,51.0,-0.2298141524999995,,,,,,,,
27,omics__wt_thr,0.45704417799999986,0.2510313254274547,2.0,52.0,0.2795382254999996,53.0,0.6345501305000001,,,,,,,,
28,omics__bw_ac,0.6047285590000002,0.07821828042320568,2.0,54.0,0.6600372354999999,55.0,0.5494198825000005,,,,,,,,
29,omics__bw_fum,0.5733359330000001,0.0624175933172901,2.0,56.0,0.5292000295000001,57.0,0.6174718365,,,,,,,,
30,omics__bw_glc,0.6408158905000003,0.06010618640749156,2.0,58.0,0.6833173825000003,59.0,0.5983143985000003,,,,,,,,
31,omics__bw_pyr,0.44398086749999965,0.04196920718282618,2.0,60.0,0.4143041565000001,61.0,0.4736575784999992,,,,,,,,
32,ompr__wt_nacl,0.10551586499999965,0.13696284362806857,2.0,62.0,0.20236322049999966,63.0,0.008668509499999644,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8402478480000002,0.04511641996484198,2.0,64.0,-0.8721499745000001,65.0,-0.8083457215000003,,,,,,,,
34,minspan__wt_ade,0.8429180665000002,,1.0,66.0,0.8429180665000002,,,,,,,,,,
35,minspan__wt_glc,0.1491849821666665,0.09505488381349828,3.0,67.0,0.14205207050000013,68.0,0.24760538949999944,69.0,0.05789748649999993,,,,,,
36,minspan__wt_glc_anaero,0.1840226795000004,0.1542914520165196,2.0,70.0,0.2931232115000002,71.0,0.07492214750000059,,,,,,,,
37,minspan__wt_trp,0.2373401665000001,,1.0,72.0,0.2373401665000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.044102610500000416,,1.0,73.0,-0.044102610500000416,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4095954634999997,,1.0,74.0,0.4095954634999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.1633977024999993,,1.0,75.0,-0.1633977024999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.41314309850000003,,1.0,76.0,0.41314309850000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4689270644999999,,1.0,77.0,0.4689270644999999,,,,,,,,,,
43,cra_crp__wt_ac,0.4344431019999999,0.09831363996162747,2.0,78.0,0.5039613434999994,79.0,0.3649248605000004,,,,,,,,
44,cra_crp__wt_fru,0.40792568549999997,0.1269731225732843,2.0,80.0,0.3181421295,81.0,0.4977092415,,,,,,,,
45,cra_crp__delcra_ac,0.5475318060000003,0.04814207755563774,2.0,82.0,0.5815733955000004,83.0,0.5134902165000002,,,,,,,,
46,cra_crp__delcra_fru,0.0940958329999999,0.029744279166304326,2.0,84.0,0.11512821449999945,85.0,0.07306345150000038,,,,,,,,
47,cra_crp__delcra_glc,-0.20998921349999924,0.069907213896397,2.0,86.0,-0.16055734849999848,87.0,-0.2594210785,,,,,,,,
48,rpoB__wt_031,0.12066482150000013,,1.0,88.0,0.12066482150000013,,,,,,,,,,
49,rpoB__wt_044,0.06228584549999994,,1.0,89.0,0.06228584549999994,,,,,,,,,,
50,rpoB__wt_lb,-0.2710150179999995,0.16665401695378643,2.0,90.0,-0.38885720349999975,91.0,-0.15317283249999925,,,,,,,,
51,rpoB__rpoBE546V_031,0.2187092555000003,,1.0,92.0,0.2187092555000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11976730549999992,,1.0,93.0,-0.11976730549999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0565764425000004,0.21507606919679373,2.0,94.0,0.0955053044999996,95.0,-0.2086581895000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16141757150000036,,1.0,96.0,0.16141757150000036,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5188626039999997,0.1394061733287128,2.0,97.0,-0.6174376544999998,98.0,-0.4202875534999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.34821535300000006,0.07056014851996846,2.0,99.0,-0.29832179350000043,100.0,-0.3981089124999997,,,,,,,,
57,crp__wt_fru,0.09713309550000028,,1.0,101.0,0.09713309550000028,,,,,,,,,,
58,crp__wt_glyc,0.050285222000000296,0.14545163225194155,2.0,102.0,0.15313505750000012,103.0,-0.05256461349999952,,,,,,,,
59,crp__delar1_glyc,0.06821290700000038,0.12171580981811277,2.0,104.0,-0.017853167499999326,105.0,0.15427898150000008,,,,,,,,
60,crp__delar1ar2_glyc,0.17393452950000032,0.04639745549240832,3.0,106.0,0.21742506450000046,107.0,0.12509398750000056,108.0,0.17928453649999998,,,,,,
61,crp__delar2_glyc,-0.3175875011666663,0.18623888812643924,3.0,109.0,-0.5177327065000004,110.0,-0.14938747350000006,111.0,-0.2856423234999985,,,,,,
62,crp__delcrp_fru,0.2014230431666665,0.08875291362533151,3.0,112.0,0.20384199849999973,113.0,0.1114853784999994,114.0,0.2889417525000004,,,,,,
63,crp__delcrp_glc,0.20872668216666698,0.12120506264891943,3.0,115.0,0.10368771150000013,116.0,0.1811476145000004,117.0,0.3413447205000004,,,,,,
64,crp__delcrp_glyc,0.2054061978333337,0.2363711956930822,3.0,118.0,-0.04005641650000058,119.0,0.22478170750000093,120.0,0.4314933025000007,,,,,,
65,glu__glu_ale3,-0.31565371650000085,,1.0,121.0,-0.31565371650000085,,,,,,,,,,
66,glu__glu_ale4,-0.7094526395000003,,1.0,122.0,-0.7094526395000003,,,,,,,,,,
67,glu__glu_ale5,-0.6667073015000007,,1.0,123.0,-0.6667073015000007,,,,,,,,,,
68,glu__glu_ale6,-0.6485951324999997,,1.0,124.0,-0.6485951324999997,,,,,,,,,,
69,glu__glu_ale8,0.07215422349999923,,1.0,125.0,0.07215422349999923,,,,,,,,,,
70,glu__glu_ale9,-0.29004128849999944,,1.0,126.0,-0.29004128849999944,,,,,,,,,,
71,glu__glu_ale10,-0.5109632985000001,,1.0,127.0,-0.5109632985000001,,,,,,,,,,
72,42c__wt_42c,0.10031127750000036,,1.0,128.0,0.10031127750000036,,,,,,,,,,
73,42c__42c_ale1,-0.6901467854999996,,1.0,129.0,-0.6901467854999996,,,,,,,,,,
74,42c__42c_ale2,0.016464528499999354,,1.0,130.0,0.016464528499999354,,,,,,,,,,
75,42c__42c_ale3,0.5633797025000007,,1.0,131.0,0.5633797025000007,,,,,,,,,,
76,42c__42c_ale4,-1.1740383634999991,,1.0,132.0,-1.1740383634999991,,,,,,,,,,
77,42c__42c_ale5,0.6561252555000001,,1.0,133.0,0.6561252555000001,,,,,,,,,,
78,42c__42c_ale6,-0.6756387865000004,,1.0,134.0,-0.6756387865000004,,,,,,,,,,
79,42c__42c_ale8,-0.9866430284999996,,1.0,135.0,-0.9866430284999996,,,,,,,,,,
80,42c__42c_ale9,0.1768269905000004,,1.0,136.0,0.1768269905000004,,,,,,,,,,
81,42c__42c_ale10,0.1304676985000004,,1.0,137.0,0.1304676985000004,,,,,,,,,,
82,ssw__wt_ac,0.6960048825000005,,1.0,138.0,0.6960048825000005,,,,,,,,,,
83,ssw__wt_glc,0.3079605915000005,,1.0,139.0,0.3079605915000005,,,,,,,,,,
84,ssw__wt_glyc,-0.4195079434999984,,1.0,140.0,-0.4195079434999984,,,,,,,,,,
85,ssw__wt_xyl,-0.18885367850000007,,1.0,141.0,-0.18885367850000007,,,,,,,,,,
86,ssw__glc_ale1,-0.22041692150000006,,1.0,142.0,-0.22041692150000006,,,,,,,,,,
87,ssw__glc_ale2,0.5707577254999999,,1.0,143.0,0.5707577254999999,,,,,,,,,,
88,ssw__glc_ale3,0.005168318499999103,,1.0,144.0,0.005168318499999103,,,,,,,,,,
89,ssw__glyc_ale1,-0.1629781294999999,,1.0,145.0,-0.1629781294999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.03887126050000056,,1.0,146.0,-0.03887126050000056,,,,,,,,,,
91,ssw__xyl_ale1,0.19285087150000013,,1.0,147.0,0.19285087150000013,,,,,,,,,,
92,ssw__xyl_ale2,0.004135306500000269,,1.0,148.0,0.004135306500000269,,,,,,,,,,
93,ssw__xyl_ale3,-0.4657384374999998,,1.0,149.0,-0.4657384374999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2076600505000004,,1.0,150.0,-0.2076600505000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6730992274999998,,1.0,151.0,-0.6730992274999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3639355244999996,,1.0,152.0,-0.3639355244999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2881276615000008,,1.0,153.0,-0.2881276615000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5710378755000001,,1.0,154.0,-0.5710378755000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09440526649999993,,1.0,155.0,0.09440526649999993,,,,,,,,,,
100,ica__wt_glc,0.036501808500000184,0.2268910823085286,6.0,156.0,-0.20435696749999988,157.0,-0.06841285749999937,158.0,-0.0904499904999998,159.0,0.4493084305000004,180.0,0.0717805234999993,181.0,0.06114171250000045
101,ica__arg_sbt,-0.5715792424999999,0.16952385437295867,2.0,160.0,-0.4517077755000001,161.0,-0.6914507094999998,,,,,,,,
102,ica__cytd_rib,0.18088887600000003,0.008260458894481532,2.0,162.0,0.18672990250000066,163.0,0.1750478494999994,,,,,,,,
103,ica__gth,1.2183715725000002,0.05294351008369708,2.0,164.0,1.1809348574999996,165.0,1.2558082875000007,,,,,,,,
104,ica__leu_glcr,0.13926344349999997,0.005093181250442546,2.0,166.0,0.13566202049999987,167.0,0.14286486650000008,,,,,,,,
105,ica__met_glc,-0.39944966449999963,0.021599594865108086,2.0,168.0,-0.3841764444999996,169.0,-0.4147228844999997,,,,,,,,
106,ica__no3_anaero,0.7146345544999999,0.04333462896308432,2.0,170.0,0.6839923445,171.0,0.7452767644999998,,,,,,,,
107,ica__phe_acgam,-0.18569906550000015,0.05779467131035474,2.0,172.0,-0.2265660694999996,173.0,-0.14483206150000072,,,,,,,,
108,ica__thm_gal,0.02861396450000031,0.13061514251782289,2.0,174.0,-0.0637448884999996,175.0,0.12097281750000022,,,,,,,,
109,ica__tyr_glcn,0.0843202285000002,0.013824384463682457,2.0,176.0,0.0745449125000004,177.0,0.09409554450000003,,,,,,,,
110,ica__ura_pyr,0.3811897455000004,0.16515366010779492,2.0,178.0,0.4979710185000004,179.0,0.26440847250000044,,,,,,,,
111,ica__bw_delpurR_cytd,0.16514841650000012,0.07111519410918193,2.0,182.0,0.11486238049999994,183.0,0.21543445250000026,,,,,,,,
112,ica__ade_glc,0.04296570200000005,0.05417143282903203,2.0,184.0,0.08127068950000016,185.0,0.004660714499999941,,,,,,,,
113,ytf__wt_glc,0.3798109635000002,0.08559880291125616,2.0,186.0,0.3192834695000002,187.0,0.4403384575000002,,,,,,,,
114,ytf__delyafC,0.42534321200000047,0.14663406328250997,2.0,188.0,0.32165727150000034,189.0,0.5290291525000006,,,,,,,,
115,ytf__delyeiE,0.32110504100000004,0.01248490713833414,2.0,190.0,0.31227687849999963,191.0,0.32993320350000044,,,,,,,,
116,ytf__delyiaJ,0.7340539929999998,0.10785005677930373,2.0,192.0,0.6577924865,193.0,0.8103154994999997,,,,,,,,
117,ytf__delyieP,0.5856024715000001,0.12917908784119236,2.0,194.0,0.4942590625000003,195.0,0.6769458804999999,,,,,,,,
118,ytf__wt_ph5,0.610420693,0.02150600291865566,2.0,196.0,0.5952136525000009,197.0,0.6256277334999991,,,,,,,,
119,ytf__wt_ph8,0.41047959200000017,0.06113953175142061,2.0,198.0,0.3672474145000004,199.0,0.4537117694999999,,,,,,,,
120,ytf__delybaO,0.3970766950000004,0.1944418030743331,2.0,200.0,0.2595855775000002,201.0,0.5345678125000006,,,,,,,,
121,ytf__delybaQ,0.05425232300000005,0.05294635901691869,2.0,202.0,0.09169105250000076,203.0,0.01681359349999934,,,,,,,,
122,ytf__delybiH,0.32321246400000003,0.24942521581258903,2.0,204.0,0.14684220250000024,205.0,0.4995827254999998,,,,,,,,
123,ytf__delydcI_ph5,0.4749483995000001,0.12530234521485276,2.0,206.0,0.3863462615,207.0,0.5635505375000003,,,,,,,,
124,ytf__delydcI_ph8,0.3840833869999991,0.06490445816823937,2.0,208.0,0.4299777694999998,209.0,0.33818900449999845,,,,,,,,
125,ytf__delyddM,0.5356334654999997,0.04280286203621484,2.0,210.0,0.5053672714999999,211.0,0.5658996594999994,,,,,,,,
126,ytf__delyheO,0.10212537949999945,0.031729506203223276,2.0,212.0,0.07968923049999965,213.0,0.12456152849999926,,,,,,,,
127,fps__bw_glc,0.06867965950000032,0.11228617107414403,2.0,214.0,0.14807797250000032,215.0,-0.010718653499999677,,,,,,,,
128,fps__fps_thrA_ale1,0.3174139669999998,0.12711191561361534,2.0,216.0,0.4072956644999994,217.0,0.22753226950000016,,,,,,,,
129,fps__fps_thrA_ale2,0.35832061850000096,0.09412935891848129,2.0,218.0,0.2917611105000004,219.0,0.4248801265000015,,,,,,,,
130,fps__fps_serB_ale1,0.09937870599999998,0.10161488676353664,2.0,220.0,0.027526130500000082,221.0,0.1712312814999999,,,,,,,,
131,fps__fps_serB_ale4,0.7468007215000001,0.40779412907924995,2.0,222.0,0.4584467275000002,223.0,1.0351547155,,,,,,,,
132,fps__fps_ptsI_ale1,0.205757588,0.10608282157063723,2.0,224.0,0.13074570549999984,225.0,0.2807694705000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.12610230899999975,0.08140783829481263,2.0,226.0,0.06853827449999983,227.0,0.18366634349999966,,,,,,,,
134,pal__lyx_ale2_f6,0.5895807875000001,,1.0,228.0,0.5895807875000001,,,,,,,,,,
135,pal__lyx_ale2,0.48035186699999954,0.12098429088241279,2.0,229.0,0.3948030544999997,230.0,0.5659006794999994,,,,,,,,
136,pal__lyx_ale4,0.1295547875000005,0.09158620271089592,2.0,231.0,0.19431601250000075,232.0,0.06479356250000022,,,,,,,,
137,pal__5drib_ale10_f18,0.6818002490000001,0.08055482285775471,2.0,233.0,0.7387611104999996,234.0,0.6248393875000007,,,,,,,,
138,pal__5drib_ale10,0.7298242914999999,,1.0,235.0,0.7298242914999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.34631842650000033,0.20702842186628664,2.0,236.0,0.4927096275000009,237.0,0.19992722549999972,,,,,,,,
140,pal__arab_ale14,0.204369083,0.06615468518277295,2.0,238.0,0.2511475095,239.0,0.15759065650000004,,,,,,,,
141,pal__arab_ale16,0.7026995635,0.005039262944163235,2.0,240.0,0.6991362665,241.0,0.7062628604999999,,,,,,,,
142,pal__tartr_ale26_f10,0.878298108000001,0.007602972624557875,2.0,242.0,0.8729219945000004,243.0,0.8836742215000015,,,,,,,,
143,pal__tartr_ale26,0.5975300710000004,0.05752406508072987,2.0,244.0,0.5568544145000001,245.0,0.6382057275000008,,,,,,,,
144,pal__tartr_ale28_f10,0.9155784944999996,0.004684786072113432,2.0,246.0,0.9188911384999994,247.0,0.9122658505,,,,,,,,
145,pal__tartr_ale28,0.32532670500000016,0.06833763553916762,2.0,248.0,0.3736487105000004,249.0,0.27700469949999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.46273017199999966,0.27565600936950596,2.0,250.0,-0.2678119384999995,251.0,-0.6576484054999998,,,,,,,,
147,efeU__delmenFentC,0.5596662405000004,0.012562597667489442,2.0,252.0,0.5685493385000004,253.0,0.5507831425000003,,,,,,,,
148,efeU__menFentC_ale39,-0.20831763049999896,0.16117302228209582,2.0,254.0,-0.32228416749999944,255.0,-0.09435109349999847,,,,,,,,
149,efeU__menFentC_ale29,-0.685071534,0.17463904715039272,2.0,256.0,-0.8085599884999999,257.0,-0.5615830795000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1426847440000003,0.17699285430411155,2.0,258.0,-0.2678375915000002,259.0,-0.017531896500000418,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5136115435000002,0.007765542837512889,2.0,260.0,0.5191026115000001,261.0,0.5081204755000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5102291820000007,0.02647390747488989,2.0,262.0,0.4915093025000008,263.0,0.5289490615000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7354457310000004,0.03699966850282237,2.0,264.0,0.7092830145000004,265.0,0.7616084475000005,,,,,,,,
154,misc2__salc_glc,1.0191670025000001,0.19673589718170112,2.0,266.0,1.1582802895000004,267.0,0.8800537154999999,,,,,,,,
155,misc2__dbcn_glc,-0.7305562525000001,0.35510854326505925,2.0,268.0,-0.9816559115,269.0,-0.4794565935000002,,,,,,,,
156,misc2__tyr_glc,0.6247819730000002,0.0024072764471913554,2.0,270.0,0.6264841744999998,271.0,0.6230797715000005,,,,,,,,
157,misc2__arg_cytd,0.1605961435000003,0.15653378802882523,2.0,272.0,0.04991004050000036,273.0,0.2712822465000002,,,,,,,,
158,misc2__delyheO_pyr,0.1912913839999999,0.11643625077649912,2.0,274.0,0.10895852149999996,275.0,0.27362424649999983,,,,,,,,
159,misc2__dellon_glc,-0.09967571349999993,0.01909296213698444,2.0,276.0,-0.11317647649999962,277.0,-0.08617495050000024,,,,,,,,
160,nquinone__delubiC,0.08358104599999949,0.1126026713622958,2.0,278.0,0.003958933499999873,279.0,0.1632031584999991,,,,,,,,
161,nquinone__ubiC_ale1,0.4683695620000008,0.03374288881795445,2.0,280.0,0.4445097365000015,281.0,0.4922293875000001,,,,,,,,
162,nquinone__ubiC_ale2,0.1458687369999998,0.13245071888978469,2.0,282.0,0.2395255384999997,283.0,0.05221193549999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.4943385524999999,0.08079750261216516,2.0,284.0,-0.43720609050000014,285.0,-0.5514710144999997,,,,,,,,
164,nquinone__ubiC_ale4,0.29866792700000033,0.15406569191317002,2.0,286.0,0.1897270315000004,287.0,0.4076088225000003,,,,,,,,
165,nquinone__delpdhR,-0.32525868349999953,0.01812869900425777,2.0,288.0,-0.33807760950000004,289.0,-0.3124397574999991,,,,,,,,
166,quinone__glu_ale4,-0.1737112569999999,0.15353126202216272,2.0,290.0,-0.2822742534999998,291.0,-0.0651482605,,,,,,,,
167,quinone__delmenF,0.11033150399999993,0.04911938963690582,2.0,292.0,0.14506415750000026,293.0,0.07559885049999959,,,,,,,,
168,quinone__menF_ale5,-0.2518081790000002,0.06965624402208315,2.0,294.0,-0.20255377650000028,295.0,-0.3010625815000001,,,,,,,,
169,quinone__menF_ale6,-0.2736574345,0.01688333547016373,2.0,296.0,-0.28559575550000016,297.0,-0.2617191134999999,,,,,,,,
170,quinone__menF_ale7,-0.35590665249999986,0.005261820560900841,2.0,298.0,-0.3521859835000001,299.0,-0.35962732149999965,,,,,,,,
171,quinone__menF_ale8,-0.09493175199999994,0.19010950831842674,2.0,300.0,-0.22935947449999985,301.0,0.039495970499999984,,,,,,,,
172,quinone__delmenFubiC,-0.011898025999999895,0.0006344126685468717,2.0,302.0,-0.012346623500000042,303.0,-0.01144942849999975,,,,,,,,
173,quinone__menFubiC_ale1,-0.3679807015000005,0.14600188789981922,2.0,304.0,-0.4712196265000008,305.0,-0.2647417765000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.46563037199999924,0.14901903263207658,2.0,306.0,-0.5710027405,307.0,-0.3602580034999985,,,,,,,,
175,quinone__menFubiC_ale3,0.32384847349999957,0.014790071709468153,2.0,308.0,0.3133903134999993,309.0,0.3343066334999998,,,,,,,,
176,quinone__menFubiC_ale4,0.07364862150000029,0.08321359314538539,2.0,310.0,0.014807725499999869,311.0,0.1324895175000007,,,,,,,,
177,oxyR__wt_glc,0.22444257400000023,0.07093683561601594,2.0,312.0,0.2746024915000005,313.0,0.17428265649999994,,,,,,,,
178,oxyR__wt_h2o2,0.39428686850000005,0.13889653672277447,2.0,314.0,0.2960721854999999,315.0,0.4925015515000002,,,,,,,,
179,oxyR__glu_ale4,0.8625849335,0.20957727594031333,2.0,316.0,1.0107784464999998,317.0,0.7143914205000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9300143665,0.011004229074062892,2.0,318.0,0.9222332015,319.0,0.9377955315000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7455791700000001,0.14955147272460093,2.0,320.0,0.8513280305000004,321.0,0.6398303094999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6881945615,0.19384134991605945,2.0,322.0,0.8252610945000001,323.0,0.5511280285,,,,,,,,
183,oxyR__oxyR_ale18,0.1622768649999995,0.10751687089243554,2.0,324.0,0.08625095649999981,325.0,0.2383027734999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3358069459999995,0.0033175010654873517,2.0,326.0,0.3381527734999992,327.0,0.3334611184999998,,,,,,,,
185,oxyR__oxyR_ale19,0.25335633350000064,0.04851677838873706,2.0,328.0,0.21904979049999973,329.0,0.28766287650000155,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21045812149999946,0.1045241453857604,2.0,330.0,0.2843678534999992,331.0,0.1365483894999997,,,,,,,,
187,oxyR__oxyR_ale20,0.3279326315000004,0.07473747304660286,2.0,332.0,0.3807800055000001,333.0,0.2750852575000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.45567593100000003,0.05031236645800773,2.0,334.0,0.42009971550000014,335.0,0.4912521464999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4051522674999997,0.09896126562748805,2.0,336.0,0.3351760854999997,337.0,0.4751284494999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4973327765000004,0.14609816190229108,2.0,338.0,0.3940257755000003,339.0,0.6006397775000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8024800120000002,0.4698994414145509,2.0,340.0,1.1347490935,341.0,0.4702109305000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10239390500000001,0.013303424249750917,2.0,342.0,0.11180084650000044,343.0,0.09298696349999958,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6430904160000002,0.011053472697411708,2.0,344.0,0.6352744305,345.0,0.6509064015000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8084571634999995,0.048438744912790876,2.0,346.0,0.7742057984999997,347.0,0.8427085284999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5722347000000001,0.13106485040984195,2.0,348.0,0.4795578555000004,349.0,0.6649115444999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6234268755000003,0.09337859112198267,2.0,350.0,0.5573982405000004,351.0,0.6894555105000002,,,,,,,,
197,abx_media__m9_ctrl,-0.12613144799999884,0.2733412769365148,2.0,352.0,-0.3194129184999985,353.0,0.0671500225000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7719877694999999,0.01153180144350647,2.0,354.0,-0.7638335544999997,355.0,-0.7801419845000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.45880190749999983,0.00884617029057971,2.0,356.0,-0.45254672049999994,357.0,-0.4650570944999997,,,,,,,,
200,abx_media__m9_mero,-0.4925918559999998,0.06286604043791891,2.0,358.0,-0.4481388524999996,359.0,-0.5370448594999999,,,,,,,,
201,abx_media__rpmi_mero,-0.9333848004999998,0.1474204331983335,2.0,360.0,-1.0376267885,361.0,-0.8291428124999998,,,,,,,,
202,abx_media__camhb_mero,-1.0392674965000004,0.179452141283487,2.0,362.0,-1.1661593225000004,363.0,-0.9123756705000003,,,,,,,,
203,abx_media__m9_trisulf,-0.445596265999999,0.08474506127553542,2.0,364.0,-0.3856724584999984,365.0,-0.5055200734999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5065207949999997,0.019538912463568876,2.0,366.0,-0.5203368924999996,367.0,-0.4927046974999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.4084183994999999,0.13891343374641713,2.0,368.0,-0.5066450304999996,369.0,-0.3101917685000002,,,,,,,,
206,abx_media__m9_cef,-0.5362446680000001,0.26788326394232,2.0,370.0,-0.34682259549999994,371.0,-0.7256667405000004,,,,,,,,
