,b1181
p1k_00001,0.13786307250000007
p1k_00002,-0.13786307249999918
p1k_00003,0.8565844125000002
p1k_00004,0.8294122225000002
p1k_00005,-0.3306210544999999
p1k_00006,-0.12898481049999955
p1k_00007,0.6855640285
p1k_00008,0.7617721625000007
p1k_00009,-0.004487612499999294
p1k_00010,-0.02908308950000027
p1k_00011,0.12794627750000045
p1k_00012,0.3541204955000001
p1k_00014,0.4544170105000003
p1k_00015,0.32885269850000043
p1k_00016,0.3495111744999999
p1k_00017,0.3692762365000002
p1k_00018,0.2453058544999997
p1k_00019,0.3614839384999993
p1k_00020,0.36434596750000026
p1k_00021,0.4301436895000004
p1k_00022,0.3774931225000007
p1k_00023,0.2093883664999998
p1k_00024,0.5583043354999999
p1k_00025,0.7456971895000004
p1k_00026,0.4443111444999994
p1k_00027,0.8521956654999999
p1k_00028,0.8900106815000015
p1k_00029,0.4497562125000005
p1k_00030,0.3212391954999996
p1k_00031,0.3708553045
p1k_00032,0.4955002994999997
p1k_00033,1.3663258815000001
p1k_00034,1.2368653365000002
p1k_00035,0.5744055934999999
p1k_00036,0.4600239224999996
p1k_00037,0.4534273805
p1k_00038,0.6113936925000001
p1k_00039,-0.0662042585
p1k_00040,-0.15702374050000056
p1k_00041,0.2688819105000002
p1k_00042,0.10355557250000036
p1k_00043,-0.2656810795000002
p1k_00044,-0.04769371049999993
p1k_00045,-0.5094280715000004
p1k_00046,-0.44772679949999983
p1k_00047,-0.3364260965000003
p1k_00048,-0.25745125150000003
p1k_00049,0.16713082450000005
p1k_00050,0.3237228625000004
p1k_00051,0.5958758934999997
p1k_00052,-0.06671065849999991
p1k_00053,-0.2298141524999995
p1k_00054,0.2795382254999996
p1k_00055,0.6345501305000001
p1k_00056,0.6600372354999999
p1k_00057,0.5494198825000005
p1k_00058,0.5292000295000001
p1k_00059,0.6174718365
p1k_00060,0.6833173825000003
p1k_00061,0.5983143985000003
p1k_00062,0.4143041565000001
p1k_00063,0.4736575784999992
p1k_00064,0.20236322049999966
p1k_00065,0.008668509499999644
p1k_00066,-0.8721499745000001
p1k_00067,-0.8083457215000003
p1k_00068,0.8429180665000002
p1k_00070,0.14205207050000013
p1k_00071,0.24760538949999944
p1k_00072,0.05789748649999993
p1k_00073,0.2931232115000002
p1k_00074,0.07492214750000059
p1k_00075,0.2373401665000001
p1k_00077,-0.044102610500000416
p1k_00078,0.4095954634999997
p1k_00079,-0.1633977024999993
p1k_00080,0.41314309850000003
p1k_00081,0.4689270644999999
p1k_00082,0.5039613434999994
p1k_00083,0.3649248605000004
p1k_00084,0.3181421295
p1k_00085,0.4977092415
p1k_00086,0.5815733955000004
p1k_00087,0.5134902165000002
p1k_00088,0.11512821449999945
p1k_00089,0.07306345150000038
p1k_00090,-0.16055734849999848
p1k_00091,-0.2594210785
p1k_00092,0.12066482150000013
p1k_00093,0.06228584549999994
p1k_00094,-0.38885720349999975
p1k_00095,-0.15317283249999925
p1k_00096,0.2187092555000003
p1k_00097,-0.11976730549999992
p1k_00098,0.0955053044999996
p1k_00099,-0.2086581895000004
p1k_00100,0.16141757150000036
p1k_00101,-0.6174376544999998
p1k_00102,-0.4202875534999997
p1k_00103,-0.29832179350000043
p1k_00104,-0.3981089124999997
p1k_00105,0.09713309550000028
p1k_00106,0.15313505750000012
p1k_00107,-0.05256461349999952
p1k_00108,-0.017853167499999326
p1k_00109,0.15427898150000008
p1k_00110,0.21742506450000046
p1k_00111,0.12509398750000056
p1k_00112,0.17928453649999998
p1k_00113,-0.5177327065000004
p1k_00114,-0.14938747350000006
p1k_00115,-0.2856423234999985
