k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,-0.0275121243571949,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
142,UC-5,False,-0.0243580947849223,,Unknown,Unknown
100,Molybdenum,False,0.0238180289483133,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,-0.0212012470974108,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0183522037873349,,Unknown,Unknown
75,yceO,False,-0.0156724344086347,,Unknown,Unknown
133,malE OE,False,0.0155403678932971,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,0.0153031517458392,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
61,glrR KO,False,0.0151767449571288,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
164,minicoli KOs,False,-0.0150040272575602,,Deletions from minicoli strain,Genome Reduction
84,NtrC-2,False,-0.0140373744589475,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,-0.014002957582319,,Unknown,Unknown
45,Resistance,False,-0.013889376550805,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,-0.0136250286493276,,Amplification of DLP12/IS3,Unknown
197,CCK-PGI Del,False,-0.0133362951770383,,Unknown,Unknown
104,FHL,False,-0.0123156360476333,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,-0.011917536795929,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
121,Gluconate,False,0.0116118167593366,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
53,UC-1,False,0.0115998619066761,,Unknown,Unknown
11,Histidine,False,-0.0113120656923565,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0109717034315652,,Unknown,Unknown
146,Glycolate,False,-0.0109255060797573,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0107814683626978,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
67,RpoE,False,-0.0107599171536346,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
120,yoaI,False,-0.010739919448506,,Unknown,Unknown
186,Glutarate,False,0.010726818378536,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0105965803887479,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,-0.0105940012160097,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,0.0104755313623845,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
2,ygdT,False,-0.0104080588999688,,Unknown,Unknown
182,Fatty Acid,False,-0.0100263751118091,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
195,Phage Shock,False,-0.0099304196572196,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
137,Phosphate-2,False,-0.0098004126683934,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0097116700106652,,Unknown,Unknown
31,Nickel,False,-0.009675103089784,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,-0.0095360150084105,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,-0.009310037185184,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
87,YieP,False,0.009117403845025,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
114,GlcNAc,False,-0.0089696552201832,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,-0.008968492521019,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,0.0089551043507589,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
13,RpoH,False,-0.0087517903972632,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,-0.0087161473464981,,Unknown,Unknown
47,Biofilm,False,0.0086403375953486,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
68,Cellulose,False,-0.0085638141017789,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
125,Membrane,False,0.0084297742543054,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,-0.0084261260053694,,IS5 transcripts,Unknown
175,Hot TALE 16,False,0.0083196778682485,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,0.0083138510811644,,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0082885438534123,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0082158903328264,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,0.008186135966702,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0080294691929105,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,-0.0077540163669576,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,-0.0076961585350799,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,-0.0075800599180631,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
41,pgi KO,False,0.0075053582731708,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0074149966517578,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,0.0074148224569839,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
118,ythA,False,-0.0072669226076117,,Unknown,Unknown
132,rcsB KO,False,-0.0072457977861092,,rcsB KO and associated regulatory changes,Envelope Stress
89,UC-6,False,-0.0071807485646135,,Unknown,Unknown
5,Osmoprotectant,False,-0.0071724176320008,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
168,ydfB,False,-0.0071576086450187,,Unknown,Unknown
126,Thiamine-1,False,-0.0070476991454603,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,-0.006875152484147,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,0.0067846503802744,,lsrB KO and compensatory regulatory changes,Quorum Sensing
134,Crp-2,False,-0.0067594739832051,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0067407274444475,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.006662312672219,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
136,Pyruvate-2,False,0.0066240351022247,PyrR,Pyruvate sensing and transport,Carbon Metabolism
