k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0449523288654942,,baeR KO,Envelope Stress
80,Thiamine-2,False,0.0155938592701186,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0148446812173287,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,-0.0142300271873045,,Unknown,Unknown
159,ydfW,False,-0.0141802799742556,,Unknown,Unknown
155,YmfT,False,-0.0140657129084816,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
181,GadX,False,0.0137337576240526,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,0.0136107428915198,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0135741944463816,,cyoB/ndh/nuoB KOs,Energy Metabolism
84,NtrC-2,False,-0.0132320625849536,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,-0.0130405957650769,,Unknown,Unknown
94,NtrC-1,False,0.0129399698422926,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,0.0124144663069006,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
162,Propionate,False,-0.0116338351343584,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
167,UC-2,False,-0.0112502884660097,,Unknown,Unknown
185,gcvB,False,-0.0111276581552985,gcvB,Amino acid transport,Amino Acid Metabolism
79,Isc System,False,-0.0111020245912617,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,0.0107143187970864,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,-0.0106539917164855,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0103015909665296,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0102956538118298,,cyoB/kdpE/qseF KO,Energy Metabolism
66,nquinone ALE 3,False,0.0099779099661003,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.009657770282748,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0092553618599658,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0092328468860183,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0091765295696564,,Putative oxidoreductase components,Redox Stress
46,PAL 10 Del,False,-0.0088566010793727,,Unknown,Unknown
59,Magnesium,False,-0.0087960037158299,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,0.0087088739765605,KdpE,Potassium sensing and transport,Metal Homeostasis
110,SCFA,False,0.0086889990627191,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0086617523139984,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,-0.0084774001354425,,Unknown,Unknown
7,Sialic Acid,False,0.0080398448206759,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,0.0080346939705169,,IS1 transcripts,Unknown
85,DNA Damage,False,-0.008019955591672,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
179,Maltose,False,-0.0078988476281584,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0077447990114807,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
51,RpoS,False,-0.0076837620681626,RpoS,Master regulator of global stress response,Global Stress
147,PAL 26 Del,False,0.0076705896641376,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0075076916735997,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,-0.0073464490869781,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
16,Ferric Citrate,False,0.0072192715589617,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,-0.0070984598116502,,Unknown,Unknown
62,Fnr-1,False,0.0070876529026429,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,-0.0070236050580229,,Deletions from minicoli strain,Genome Reduction
47,Biofilm,False,-0.0068156209427957,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,0.0068000869061371,,Unknown,Unknown
173,IS Elements-1,False,-0.0066846874739346,,Unknown,Unknown
92,Crp-1,False,-0.0066239108247063,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
178,NO Stress,False,0.0065133685728135,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0065096778955343,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.006381980630978,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0062801107101707,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0061498719270448,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0061402798775626,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,0.0060956397673478,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,-0.0060295723302383,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
12,UC-4,False,0.0059397095079833,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0058656165498433,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,0.0057298432349682,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0056434410231949,,Unknown,Unknown
35,FucR/ExuR,False,0.0055882342672063,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0055741984653058,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
152,NtrC-3,False,-0.0054392454868522,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
107,ypjJ,False,-0.005431105542396,,Unknown,Unknown
133,malE OE,False,0.0053316587354825,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,0.0053153970850167,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.0052876992415879,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
144,Putrescine,False,-0.0052438023966173,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,0.0052163131191285,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0050741215849973,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
126,Thiamine-1,False,-0.0048615081118925,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0048401687728988,,Unknown,Unknown
13,RpoH,False,-0.004777774787162,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
119,entC/ubiC KO-1,False,-0.0046417740991065,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,-0.0046342949511341,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
137,Phosphate-2,False,-0.0046340447308434,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,-0.0046149742518234,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
115,YgbI,False,-0.0045726524556964,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0045008534159732,,Unknown,Unknown
50,Sulfoquinovose,False,0.0044814765767671,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0044810936184662,,Unknown,Unknown
83,yafF,False,0.0043606157932737,,Unknown,Unknown
197,CCK-PGI Del,False,0.0042494894375839,,Unknown,Unknown
33,Curli-2,False,-0.004239018367252,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,-0.0041353449174668,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0040976566220282,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0040549554080977,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
196,Glyoxylate,False,0.0039558256698689,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
101,e14 Del,False,0.003856801771101,,Unknown,Unknown
131,efeU Activation,False,0.0037850686546202,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0037545497293315,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
145,ppGpp,False,-0.0037208271793821,ppGpp,Stringent response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,-0.003670897728965,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0035945631419637,,Unknown,Unknown
117,Fnr-3,False,-0.0035458093079799,Fnr,Anaerobic growth,Energy Metabolism
57,ypaB,False,-0.0035437247769948,,Unknown,Unknown
24,YjfJ,False,0.003533787333817,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,-0.0034886621172333,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0034636765922506,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
45,Resistance,False,-0.003383498745423,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,0.0033799215623751,,Salicylic acid efflux,Redox Stress
15,ldrC,False,0.0033677981850374,,Unknown,Unknown
55,ykgR,False,0.0032847146560685,,Unknown,Unknown
132,rcsB KO,False,0.00324208641081,,rcsB KO and associated regulatory changes,Envelope Stress
102,Thr/Ser-1,False,0.0031960944604638,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0031438848225977,,Amplification of DLP12/IS3,Unknown
