,b0091
p1k_00001,-0.09460009050000108
p1k_00002,0.09460009050000018
p1k_00003,0.5155335714999998
p1k_00004,0.5181050085000001
p1k_00005,-0.13104818050000056
p1k_00006,-0.10168503550000096
p1k_00007,0.4603770014999995
p1k_00008,0.4629513764999995
p1k_00009,-0.14003033050000102
p1k_00010,-0.11724734550000092
p1k_00011,0.5952341765
p1k_00012,0.5140867154999995
p1k_00014,0.5576282844999989
p1k_00015,0.4377762115000001
p1k_00016,0.5091810704999995
p1k_00017,0.5669228425000012
p1k_00018,0.6359312104999999
p1k_00019,-0.1439288535000003
p1k_00020,0.02229522150000029
p1k_00021,-0.03593276550000102
p1k_00022,-0.057128708500000513
p1k_00023,0.1830254274999996
p1k_00024,0.1944603014999995
p1k_00025,0.018041609499999108
p1k_00026,0.15027309649999945
p1k_00027,0.07600977850000046
p1k_00028,0.08117727549999998
p1k_00029,0.11564975250000133
p1k_00030,0.06741162449999916
p1k_00031,0.4432404614999994
p1k_00032,0.22049360350000047
p1k_00033,0.4205454125000001
p1k_00034,0.3385625774999994
p1k_00035,0.7258507104999996
p1k_00036,0.7158980485000006
p1k_00037,1.1405016605
p1k_00038,1.0911106774999997
p1k_00039,0.4372108344999992
p1k_00040,0.4609766764999996
p1k_00041,0.6006906924999997
p1k_00042,0.5496343234999994
p1k_00043,0.3221645294999984
p1k_00044,0.22675350949999906
p1k_00045,0.11903496049999962
p1k_00046,0.16202826650000013
p1k_00047,0.33178837449999943
p1k_00048,0.2156421944999991
p1k_00049,0.5301622964999995
p1k_00050,-0.027409268500000472
p1k_00051,0.14010429949999906
p1k_00052,0.07382343749999976
p1k_00053,0.1490774374999999
p1k_00054,0.4619065664999997
p1k_00055,0.5321775964999995
p1k_00056,0.18046981049999825
p1k_00057,0.3392162415
p1k_00058,0.4811246904999997
p1k_00059,0.3999702654999995
p1k_00060,0.9037874254999982
p1k_00061,0.7995743265000002
p1k_00062,0.2498355324999997
p1k_00063,0.3488625955
p1k_00064,0.08100191850000016
p1k_00065,0.3964629524999994
p1k_00066,0.04571094649999985
p1k_00067,0.13882101949999906
p1k_00068,-0.0969907205000009
p1k_00070,0.13033958649999988
p1k_00071,0.19395301349999985
p1k_00072,0.2746750194999992
p1k_00073,0.3233482025000001
p1k_00074,0.5156608834999998
p1k_00075,-0.21675007550000114
p1k_00077,0.2422211535000001
p1k_00078,0.1960117904999992
p1k_00079,0.4903162224999997
p1k_00080,0.0676431175000003
p1k_00081,0.18410979449999945
p1k_00082,-0.1682232035000002
p1k_00083,-0.20909812550000065
p1k_00084,-0.12042850050000098
p1k_00085,-0.10963015149999933
p1k_00086,-0.25178957550000103
p1k_00087,-0.04093323350000056
p1k_00088,0.4693544694999989
p1k_00089,0.5105264054999994
p1k_00090,0.3299551664999996
p1k_00091,0.4062952804999984
p1k_00092,0.22129443949999936
p1k_00093,0.4655480804999996
p1k_00094,0.2336532944999989
p1k_00095,0.20671775350000046
p1k_00096,0.06870316649999975
p1k_00097,-0.03725278749999994
p1k_00098,0.6199678404999984
p1k_00099,0.5969757454999982
p1k_00100,0.18881401750000126
p1k_00101,0.6243101825000013
p1k_00102,0.6431444204999996
p1k_00103,0.024647402500000304
p1k_00104,0.0555352684999999
p1k_00105,0.06552413749999975
p1k_00106,-0.12307445749999868
p1k_00107,0.07795365349999983
p1k_00108,0.8004453294999996
p1k_00109,0.954829179499999
p1k_00110,0.6906475994999992
p1k_00111,0.6304126435000006
p1k_00112,0.6953781305
p1k_00113,0.058517225500000165
p1k_00114,0.08953423250000014
p1k_00115,0.09953194750000004
p1k_00116,0.7231180374999999
p1k_00117,0.7414737025000013
p1k_00118,0.7188510104999999
p1k_00119,0.9960748854999996
p1k_00120,0.9277453075000012
p1k_00121,0.8668339724999994
p1k_00122,0.7140640764999997
p1k_00123,0.7076289385000001
p1k_00124,0.6152153784999994
p1k_00125,0.5446084925000001
p1k_00126,0.20917519850000052
p1k_00127,0.11056508249999997
p1k_00128,-0.014154217499999788
p1k_00129,0.4064241124999999
p1k_00130,0.030771650500000188
p1k_00131,0.4511409144999989
p1k_00132,0.6643475675000001
p1k_00133,0.5259938654999994
p1k_00134,0.4893776234999994
p1k_00135,0.6535597154999984
p1k_00136,0.3601624404999999
p1k_00137,0.4922552194999996
p1k_00138,0.9834753315000002
p1k_00139,0.8353908875
p1k_00140,0.7067891414999998
p1k_00141,0.8227860604999995
p1k_00142,0.07890888050000022
p1k_00143,0.2738664914999997
p1k_00144,0.8001469065000002
p1k_00145,0.08593801549999913
p1k_00146,-0.4163029245000001
p1k_00147,-0.2734267565000001
p1k_00148,0.42747486149999947
p1k_00149,0.19073830549999915
p1k_00150,0.5074990264999997
p1k_00151,-0.2814186325000003
p1k_00152,-0.05371253050000036
p1k_00153,0.34262352549999964
p1k_00154,-0.3151454745000004
p1k_00155,-0.17894229350000046
p1k_00157,0.012879839499999155
p1k_00158,-0.1943871614999999
p1k_00159,-0.21152311749999875
p1k_00160,-0.10656279550000036
p1k_00161,-0.09544718850000056
p1k_00162,-0.08029697950000081
p1k_00163,0.19016066649999971
p1k_00164,0.08931423549999984
p1k_00165,0.17505433649999969
p1k_00166,0.09123102449999898
p1k_00167,-0.15406324450000053
p1k_00168,-0.2551645664999995
p1k_00169,-1.1499621225
p1k_00170,-1.3039189664999995
p1k_00171,-0.1229186114999994
p1k_00172,-0.09105624350000063
p1k_00173,-0.25935782450000033
p1k_00174,-0.3281608115000001
p1k_00175,0.08203971649999975
p1k_00176,0.18153232249999984
p1k_00177,-0.008539848499999891
p1k_00178,0.06534101350000032
p1k_00179,-0.15528423249999967
p1k_00180,-0.054718370499999835
p1k_00181,0.020053325500000163
p1k_00182,-0.03496383950000048
