,PA2426
SRX1737664,1.6952443719999999
SRX1737665,1.359158256
SRX1737667,-0.169686096
SRX1737668,0.129843168
SRX1737670,0.039842929
SRX1516139,-0.015144576000000002
SRX1516140,0.015144576000000002
SRX1516141,-0.24290085400000003
SRX1516142,-0.507330979
SRX591667,0.381545715
SRX591668,-0.6506879910000001
SRX591669,-1.7581221720000002
SRX591670,0.9270240540000001
SRX591671,-1.262179695
SRX591675,-0.381545715
SRX591676,1.8576445750000001
SRX591677,-2.315428387
SRX591678,1.623121129
SRX591679,-0.783494236
SRX2520351,-2.934470701
SRX2520352,-3.523664419
SRX2520353,-0.5645187700000001
SRX2520354,-1.825829863
SRX2520355,2.168748418
SRX2520356,2.222228291
SRX2520357,2.067158411
SRX2520358,-0.29701033400000004
SRX2520359,-0.28458831300000004
SRX2520360,-0.22548947
SRX2652927,0.293643158
SRX2652931,2.924450188
SRX2652933,-0.19121585800000002
SRX2652935,-0.318173886
SRX2652937,0.509389744
SRX2940624,0.186094549
SRX2940626,0.49778306800000005
SRX2940627,0.123023273
SRX2940628,-0.14786247600000002
SRX2940629,0.024839204
SRX3763712,-0.383498094
SRX3763714,0.38349809500000004
SRX3763715,0.300183815
SRX3763716,0.23163324600000001
SRX3763717,0.477308014
ERX2259197,0.19749438500000002
ERX2259198,0.5668803640000001
ERX2259199,-0.31841257500000003
ERX2259200,0.318412576
SRX6976948,-0.039942597
SRX6976949,0.572367548
SRX6976950,-0.532424951
SRX6976951,0.24027255800000002
SRX6976952,0.251378941
SRX6976953,0.510500562
SRX4342817,-0.30729469800000003
SRX4342818,1.08010339
SRX4342819,2.875875557
SRX4342820,-1.190809877
SRX4342821,0.418001186
SRX4342822,1.550205276
ERX2300159,-1.279563641
ERX2300160,1.279563641
ERX2300161,1.339882403
ERX2300162,1.742948266
ERX2300163,1.704521758
ERX2300164,-1.279563641
ERX2300165,0.569930094
ERX2300166,-1.279563641
ERX2300167,-1.279563641
ERX2300168,1.078878573
ERX2300169,-1.279563641
ERX2300170,-1.279563641
ERX2068556,0.074582118
ERX2068557,-0.33132847400000004
ERX2068558,0.337795187
ERX2068559,1.210567439
ERX2068560,-0.65209646
ERX2068561,-0.558470978
SRX6747256,-0.235741787
SRX6747257,0.33199271700000005
SRX6747258,0.0036670020000000004
SRX6747259,-0.070846132
SRX6747260,-0.029071799000000002
SRX6747265,-2.451280225
SRX6747266,-1.939330296
SRX6747268,-0.15174889900000002
SRX6747269,0.06463054
SRX6747953,0.763408657
SRX6747954,-0.525558717
SRX6747955,-0.237849939
SRX6747957,1.048468691
SRX6747958,0.931095148
SRX7747527,-3.21816417
SRX7747528,-2.889928411
SRX7747537,-3.243980228
SRX7747538,-0.122143545
SRX7747540,0.122143545
ERX2813653,-0.33585940200000003
ERX2813654,0.33585940200000003
ERX2813656,-1.3383294669999999
ERX2813657,-1.559531749
ERX2813658,-1.7400964270000001
Paeru_0017,-2.305354168
Paeru_0018,-0.984248792
Paeru_0019,-0.39562018
Paeru_0020,-2.395704175
Paeru_0033,-1.143824264
Paeru_0034,-2.826111206
Paeru_0035,-3.598910994
Paeru_0036,-4.070132061
Paeru_0037,-3.656560215
Paeru_0038,-3.235128782
Paeru_0039,-2.244824807
Paeru_0040,-2.187630546
Paeru_0041,-2.6266230200000003
Paeru_0042,-1.279347346
Paeru_0043,-1.195122776
Paeru_0044,-2.146883798
Paeru_0045,-2.854456022
Paeru_0046,-2.705101141
Paeru_0047,-2.954194572
Paeru_0048,-2.799449317
Paeru_0049,-2.719860774
Paeru_0050,-1.7821892400000001
Paeru_0051,-1.754353244
Paeru_0052,-1.9408047370000001
Paeru_0053,-0.6211781940000001
Paeru_0056,-1.9426484510000002
Paeru_0057,-2.287509376
Paeru_0058,-0.285849377
Paeru_0059,-1.228747094
Paeru_0060,2.848934476
Paeru_0061,-1.45412619
Paeru_0062,-2.599293109
Paeru_0063,-2.958016272
Paeru_0064,-3.548539143
Paeru_0065,-2.544609327
Paeru_0066,-2.957903806
Paeru_0068,-3.719442453
Paeru_0069,-3.491168436
Paeru_0070,-3.064969932
Paeru_0071,-3.26679538
Paeru_0072,-3.942195408
Paeru_0073,-3.569485658
Paeru_0074,-3.375362096
Paeru_0075,-3.813189635
Paeru_0077,-2.833844204
Paeru_0106,-2.277397265
Paeru_0107,-2.703505762
Paeru_0111,4.938340221
Paeru_0112,4.712493999
Paeru_0131,4.642124884
Paeru_0132,4.306273581
Paeru_0133,-1.8587195680000002
Paeru_0134,-2.582985478
Paeru_0135,-2.986213503
Paeru_0136,-2.177910571
Paeru_0137,-1.713648605
Paeru_0138,-0.625597423
Paeru_0161,-2.657981027
Paeru_0162,-3.285647863
Paeru_0166,4.854660494
Paeru_0167,4.71360537
Paeru_0220,-2.542610551
Paeru_0221,-1.896264544
Paeru_0258,-1.486018545
Paeru_0259,-1.187962599
Paeru_0260,3.07615926
Paeru_0261,2.735996558
Paeru_0262,-1.097386571
Paeru_0263,0.489486735
Paeru_0264,4.050651367
Paeru_0265,3.779107516
Paeru_0266,2.161467529
Paeru_0267,3.630625661
Paeru_0268,3.489692437
Paeru_0269,3.131031118
Paeru_0270,3.379930654
Paeru_0271,3.212617093
Paeru_0282,-1.08302754
Paeru_0283,-2.529096188
Paeru_0284,-4.74582902
Paeru_0285,-2.647898156
Paeru_0286,3.642169226
Paeru_0287,2.583136454
SRX6923929,-2.712143357
SRX6923930,-2.541576359
SRX6923932,-2.736949018
SRX6923933,0.057167356
SRX6923934,0.14016846800000002
SRX6923935,-0.19733582400000002
SRX7940213,-0.05091409
SRX7940214,-0.12304319
SRX7940215,0.17395728
SRX7940216,-0.14052266
SRX7940217,-0.526550685
SRX3169722,-1.756880467
SRX3169723,-0.46841944
SRX3169725,-0.8649427110000001
SRX3169726,-0.08494008
SRX3169728,0.949882792
SRX6853212,0.026706755000000002
SRX6853213,-0.026706755000000002
SRX6853214,0.959175277
SRX6853215,0.539180418
ERX541575,-1.082864875
ERX541576,-2.090415026
ERX541577,-2.090415026
ERX541578,-0.048813664
ERX541585,2.368218096
ERX541586,0.650651058
ERX541587,-1.090004128
ERX541588,1.090004128
ERX541593,-2.090415026
ERX541594,-0.39798923700000005
ERX541595,0.651272791
ERX541596,-2.090415026
SRX3324112,0.209303658
SRX3324113,-0.209303658
SRX3324116,0.44888886600000005
SRX3324117,-0.129890945
SRX7058493,-0.028972548
SRX7058498,0.8795264840000001
SRX7058499,0.795453505
SRX7058500,1.013587122
SRX7058501,1.247806282
SRX7058502,0.18287465700000002
SRX7058503,0.38655205200000003
SRX7058504,0.078317154
SRX7058505,0.384623745
SRX7058506,0.305890025
SRX7058508,0.20083801
SRX7058510,-0.000931898
SRX7058511,-0.048412708000000006
SRX7058512,-0.7485071999999999
SRX7058513,-0.655848626
SRX7058514,-0.27306879500000003
SRX7058515,-0.14032779
SRX6874325,0.49310097500000005
SRX6874326,-1.2781309730000001
SRX6874327,0.055068372000000004
SRX6874328,1.7981068530000002
SRX6874329,-1.068145226
SRX6874330,-1.612396084
SRX6874331,-0.7734832920000001
SRX6874332,-0.332902892
SRX6874333,0.31642225900000004
SRX6874334,-0.8152541550000001
SRX2255950,-1.805331399
SRX2255951,-1.354815986
SRX2255954,0.23330644
SRX2255955,-0.23330644
