locus,122
b0002,-0.0033109102000000003
b0003,0.010612320100000001
b0004,0.0084382471
b0005,0.016418731000000002
b0006,-0.015331091100000001
b0007,-0.0043877443
b0008,-0.0017055782
b0009,-0.0042846734
b0010,-0.0015957651
b0011,0.00027577280000000003
b0012,0.0020223683
b0013,-0.0046206879
b0014,-0.0032026891
b0015,-0.0009927757
b0016,-0.0047256048
b0018,-0.0308726749
b0019,0.0014607402000000002
b0020,0.0034740569
b0021,-0.0067468816
b0022,0.0014942269
b0023,-0.0083733271
b0024,-0.0196334289
b0025,-0.0049833049
b0026,-0.0060062405
b0027,-0.0100693429
b0028,-0.0045135273
b0029,-0.0057086065
b0030,-0.0055624359
b0031,-0.0039501144
b0032,0.0053763698
b0033,-0.0040414847
b0034,-0.0130436987
b0035,-0.0035270234
b0036,0.0019951715
b0037,-0.0047673816
b0038,-0.0018958046
b0039,0.0009814526
b0040,-0.0006335539
b0041,0.0020167732
b0042,-0.0076847356
b0043,0.0044211565000000005
b0045,-0.0040350429
b0046,-0.0047274885
b0047,-0.0020735597000000002
b0048,0.0027054655
b0049,-0.0094488665
b0050,-0.0032991084
b0051,-0.0029811561
b0052,0.0022435911
b0053,0.0025386983
b0054,-0.0041360685
b0055,-0.0058219465
b0056,-0.0081136998
b0057,-0.0098809044
b0058,0.0017959626000000001
b0059,-0.00982488
b0060,-0.0083610304
b0061,-0.0041006096
b0062,-0.0020195458
b0063,-0.0035764223
b0064,-0.002579819
b0065,-0.0065752143
b0066,0.0040482127000000005
b0067,0.0107600517
b0068,0.0047738789
b0069,0.0028259678000000002
b4662,0.0086252544
b0070,-0.0010958859
b0071,-0.0050226964
b0072,-0.0036112837
b0073,0.0025893328
b0074,-0.0043056583
b0076,0.0015236232
b0077,0.0068637641
b0078,0.0048881437
b0080,-0.0203178348
b0081,-0.0026265678
b0082,-0.0057135096000000005
b0083,0.0035248069
b0084,-0.0074997583
b0085,-0.005042523100000001
b0086,-0.0041324185
b0087,-0.0012880952
b0088,-0.0023675945
b0089,-0.0011710120000000001
b0090,-0.0019817272
b0091,-0.0014680134000000001
b0092,-0.0008376496
b0093,-0.0026885276000000002
b0094,-0.0012587070000000002
b0095,-0.0029398930000000003
b0096,-0.003990757
b0097,-0.0058910333
b0098,-0.0037217101
b0099,0.000833094
b0101,0.0042186237
b0102,-0.0013185325
b0103,0.0067545281000000006
