,PP_2016
SRX8894563,0.3356710454999998
SRX8894564,0.1984085735
SRX8894565,0.3800942545000003
SRX8894566,0.4980405545000002
SRX8894567,0.4576728494999997
SRX8894568,0.4168878295000002
SRX8245718,-0.1343254455
SRX8245719,-0.0138122305000001
SRX8245720,0.0003376175000004
SRX8245721,0.1478000585000005
SRX8245722,0.0880763285000005
SRX8245723,0.3782966175000002
SRX8245724,0.2305367094999999
SRX8245725,0.2462396514999998
SBRG_IL__IL3__1,0.5888959585000002
SBRG_IL__IL3__2,0.1429047405000005
SRX8245728,-0.0507680974999997
SRX8245729,-0.0338360174999996
SRX8245730,0.1437386305000005
SRX8245731,0.2566483515
SRX8245732,0.4594814065000001
SRX8245733,0.3870284215000001
SBRG_IL__wt__1,0.5038681955
SBRG_IL__wt__2,0.3377965215000005
SRX8245726,0.3095376185000003
SRX8245727,0.3773447235000002
SRX8894553,0.3079095035000003
SRX8894554,0.4225704535000005
SRX8894555,0.3311962765
SRX8894556,0.5765001315000005
SRX8894557,0.5266200415000002
SRX8894558,0.4460298275000003
SRX8894559,0.3522343384999997
SRX8894560,0.3279057144999999
SBRG_UNeb__coum__1,0.1843401783333336
SBRG_UNeb__coum__2,0.2445810343333336
SBRG_UNeb__coum__3,-0.0088889066666659
SBRG_UNeb__coumferul__1,-0.3161552516666663
SBRG_UNeb__coumferul__2,0.057736006333334
SBRG_UNeb__coumferul__3,-0.2668117646666665
SBRG_UNeb__ferulate__1,-0.1608050246666659
SBRG_UNeb__ferulate__2,0.219128368333334
SBRG_UNeb__ferulate__3,-0.1617254276666662
SBRG_UNeb__glc__1,-0.1534118206666663
SBRG_UNeb__glc__2,-0.0292619186666662
SBRG_UNeb__glc__3,0.1826737393333335
SRX5659920,0.2620951265000002
SRX5659925,-0.2620951265000002
SRX5704140,0.1275723933333337
SRX5704141,0.3384473963333336
SRX5704142,0.2685533913333335
SRX5704143,0.0141763893333335
SRX5704144,-0.3844005536666666
SRX5704145,0.3945898033333339
SRX5704146,0.6053202833333335
SRX5704147,0.3925055103333337
SRX5704148,0.6106622583333339
SRX5704149,0.1450066223333337
SRX5704150,0.2392804663333336
SRX5704151,-0.4854703016666661
SRX5704152,-0.0527047166666658
SRX5704153,-0.0004857436666663
SRX5704154,0.0490908553333335
SRX5704155,0.0385898643333337
SRX5704156,-0.337380383666666
SRX5704157,0.0660726823333339
SRX5704158,0.3230884933333335
SRX5704159,0.2960131343333341
SRX5704160,0.3544579353333335
SRX5704161,-8.628866666615664e-05
SRX5704162,-0.3937120956666664
SRX5704163,-0.6417051606666666
SRX5704164,-0.074867676666666
SRX5704165,0.3413156923333336
SRX5704166,-0.0576611676666658
SRX5704167,0.1744493543333334
SRX5704168,-0.1833445026666664
SRX5704169,0.4352943133333333
SRX5704170,0.4837345503333337
SRX5704171,0.5431789443333335
SRX5704172,0.2078264963333334
SRX5704173,0.2487781923333338
SRX5704174,-0.0930634796666662
SRX5704175,-0.8612235276666667
SRX4552613,0.4727023494999995
SRX4552614,1.0887419785
SRX4552615,0.1572502875000001
SRX4552616,-0.3713904665000003
SRX4552617,-0.3513121185000001
SRX4552618,-0.6058945554999999
SRX4552619,-0.3782029025
SRX4552621,0.3782029025
SRX4552622,0.2914478235000004
SRX4552623,0.1272766025000002
SRX4552624,-0.7307555975
SRX7195897,-0.0143204533333332
SRX7195898,0.1055979826666666
SRX7195899,-0.0912775293333334
SRX7195900,0.073678915666667
SRX7195901,0.2792000456666663
SRX7195902,0.5422199306666666
SRX801088,-0.0933089424999993
SRX801089,0.0933089425000002
SRX801090,0.1566679525000003
SRX801091,0.1188584595000001
SRX801092,0.0629541275000002
SRX801093,0.1491089754999999
SRX3921725,-0.0416146616666672
SRX3921834,-0.0038582616666671
SRX3921973,0.0454729233333326
SRX3922005,-0.1727347976666671
SRX3922933,0.118451841333333
SRX3923031,-0.1586170996666673
SRX5739419,0.6341888743333328
SRX5739420,0.3599000503333336
SRX5739421,0.540502403333333
SRX5739422,-0.1789493186666666
SRX5739423,0.008625862333333
SRX5739424,0.0454740053333333
SRX5739425,0.0791389443333328
SRX5739426,-0.0416150536666668
SRX5739427,-0.0038589516666664
SBRG_Stress3__butanol__1,-1.4860316560000006
SBRG_Stress3__butanol__2,-1.2245947820000005
SBRG_Stress3__glc__1,0.1533567659999999
SBRG_Stress3__glc__2,-0.1533567659999999
SBRG_Stress3__isopentanol__1,-1.3943686240000002
SBRG_Stress3__isopentanol__2,-1.4130880560000003
SRX3141766,-0.3454592204999995
SRX3141767,0.1053883154999999
SRX3141769,-0.4952508714999997
SRX3141770,-0.1053883154999999
SRX7584765,-0.0603366999999996
SRX7584767,-0.1693262019999997
SRX7584769,0.1272562210000005
SRX7584771,-0.1257237609999997
SRX7584773,-0.2676623769999997
SRX7584774,-0.2037607369999996
SRX7584775,-0.2530300059999995
SRX7584776,-0.3393376329999995
SRX7584777,-0.1058231239999996
SRX7584778,-0.2309794599999994
SRX7584779,-0.5200596659999999
SRX7584780,-0.2826340029999992
SRX7584781,0.0417538760000004
SRX7584783,-0.3520814409999993
SRX7584785,-0.3643487739999997
SRX7584787,0.0603367000000005
SRX7584789,-0.1424876289999996
SRX7584791,-0.2580876299999994
