,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27125407803068186,2.0,0.0,-0.19180559800000002,1.0,0.19180559800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.177270393,0.21284884264218887,2.0,2.0,4.026763533,3.0,4.327777253,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.228938546,0.40638924073468075,3.0,4.0,0.9352008660000001,5.0,1.692731425,6.0,1.058883347,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.505622917,0.4194624275873694,2.0,7.0,3.20901819,8.0,3.8022276440000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.074728079840122,2.0,9.0,-0.052840732,10.0,0.052840732,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.47780190300000003,0.21419934022672268,2.0,11.0,0.326340097,12.0,0.6292637090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07802814718791962,2.0,13.0,-0.055174232000000004,14.0,0.055174232000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16699942350000002,0.4253984856889648,4.0,15.0,-0.7753704440000001,16.0,-0.14558647,17.0,0.12109836900000001,18.0,0.131860851,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.509682606999999,0.3962388564003478,4.0,19.0,-4.717599758,20.0,-3.942412944,21.0,-4.833275797,22.0,-4.545441929,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27025515333333333,0.03785637761210334,3.0,23.0,0.226556425,24.0,0.29114473500000004,25.0,0.2930643,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.11410057699999998,1.0842342817212198,2.0,26.0,0.88076999,27.0,-0.652568836,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1336872735385605,3.0,28.0,0.10258837800000001,29.0,0.048600784,30.0,-0.15118916200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0827814801914017,2.0,31.0,-0.058535346,32.0,0.058535346,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2703007715,0.187252519736575,2.0,33.0,0.137893245,34.0,0.402708298,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8942938685,0.04263904590111097,2.0,35.0,0.9244442270000001,36.0,0.86414351,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.05896928306815058,3.0,37.0,-0.011736655,38.0,0.063955026,39.0,-0.052218371000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.232679506666667,0.3130739871526995,3.0,40.0,-2.5774697360000003,41.0,-1.9661828790000002,42.0,-2.154385905,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009301019556005246,2.0,43.0,-0.006576814,44.0,0.006576814,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.107238028,0.6681005423357232,2.0,45.0,-0.634819604,46.0,-1.579656452,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4539089295,0.3089835316433769,2.0,47.0,0.23542457900000002,48.0,0.67239328,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9966856529999999,0.3176996162065287,2.0,49.0,1.221333206,50.0,0.7720381,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19565153000000002,0.21349512590796896,3.0,51.0,0.050822769000000004,52.0,-0.32312940300000004,53.0,-0.314647956,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.033187976120967085,3.0,54.0,0.038307336000000004,55.0,-0.020077121,56.0,-0.018230215,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24338752984113396,3.0,57.0,0.098889059,58.0,0.17837822,59.0,-0.27726727900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09668023233333334,0.08004207279195097,3.0,60.0,0.009345849,61.0,0.166544037,62.0,0.114150811,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.016805012080438622,2.0,63.0,0.011882938000000001,64.0,-0.011882938000000001,,,,,,,,,,,,
