k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,0.0355657288,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0242117354,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.020808546,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0196324875,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.018497135,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.0173177246,,Unknown Function,Uncharacterized
91,insertion,False,0.0168275851,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0166518164,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.016587912,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0163416187,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,0.0150159922,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.0141889667,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.012859525200000001,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.012585257800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.011980083400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.011473997500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0114315004,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.010978978300000001,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0104151441,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0100019375,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0097600729,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0096645423,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0093303829,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.009267683700000001,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.0091592889,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.009062572100000001,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.009055638000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.008924033000000001,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.0088900491,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.008846247,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0087675229,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0086145727,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.008527065300000001,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.008140404700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.0081278682,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0075687535,,Unknown Function,Uncharacterized
55,FliA,False,-0.0072183046,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,0.0070421634,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0069713849000000005,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0068146011000000005,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0062902553,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0060599193,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0060140723,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0059992581,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0058386893,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0057947537,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0055306061,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0055291587,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0055011138000000005,GadX+GadW,Acid stress response,Stress Response
57,NikR,False,0.0054498904,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0053300395000000006,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0049945732000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.004837967,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.004799236100000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0040891238,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0040490945,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0040304417,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.0040010963000000005,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0039302441,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0038916184,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0038465454,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0038188920000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0037406673,,Unknown,Regulator Discovery
1,GlpR,False,-0.0036420414,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0035479467,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,0.003537441,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.0034363197,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0033531508000000003,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.0032714822,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0031529723,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0029411930000000004,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0029303204000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0027815311000000003,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0022588842,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.0021772533,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,0.0020766265,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0019981251,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0015261807,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0014285136,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0012278229,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0010796185,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0010594839,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0010487321,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0010238527,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0009880795,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0008472016,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0007292555,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0004786066,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0001722399,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0001487676,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0001100279,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,6.57153e-05,RpoS,General stress response,Stress Response
