,PA5034
SRX7940217,0.6016446670000001
SRX3169722,-0.143120342
SRX3169723,-0.162309863
SRX3169725,0.106642313
SRX3169726,-0.075345958
SRX3169728,-0.031296356000000004
SRX6853212,-0.17267668
SRX6853213,0.172676681
SRX6853214,0.14581137500000002
SRX6853215,-0.155725725
ERX541575,0.538775803
ERX541576,0.294948555
ERX541577,0.48504186800000004
ERX541578,0.379166975
ERX541585,-0.28374603800000003
ERX541586,0.261019767
ERX541587,-0.311122532
ERX541588,0.311122532
ERX541593,0.856939345
ERX541594,0.376406968
ERX541595,1.218836524
ERX541596,0.34593201300000004
SRX3324112,-0.043097496000000006
SRX3324113,0.043097496000000006
SRX3324116,0.006873441
SRX3324117,-0.382202855
SRX7058493,-0.202020997
SRX7058498,0.14005229700000002
SRX7058499,0.087809788
SRX7058500,-0.010950891
SRX7058501,0.19531039
SRX7058502,-0.835627179
SRX7058503,-0.79668448
SRX7058504,0.082373942
SRX7058505,-0.7077114999999999
SRX7058506,-0.645066472
SRX7058508,-0.540003859
SRX7058510,0.08405957500000001
SRX7058511,0.035587481000000004
SRX7058512,-1.271131704
SRX7058513,-1.222571125
SRX7058514,-1.123683967
SRX7058515,-1.033466282
SRX6874325,-0.14733875400000002
SRX6874326,-0.24935236800000002
SRX6874327,-0.29615635500000004
SRX6874328,0.286308271
SRX6874329,0.40653920400000004
SRX6874330,-0.300953373
SRX6874331,-0.8583540220000001
SRX6874332,-0.790962809
SRX6874333,-0.39441940400000003
SRX6874334,-0.025073294000000003
SRX2255950,-0.16375039300000002
SRX2255951,-0.040914558000000004
SRX2255954,-0.14804087300000002
SRX2255955,0.14804087400000002
