,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2828691202416255,3.0,38.0,0.170567394,39.0,0.155952727,40.0,-0.326520121,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.82214869,0.07553003835264706,3.0,41.0,0.81511709,42.0,0.750380334,43.0,0.900948646,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23573333538152638,2.0,44.0,-0.16668864,45.0,0.16668864,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31211552600000003,0.2820502989171366,2.0,46.0,-0.11267584700000001,47.0,-0.5115552050000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.313625659,,1.0,48.0,-0.313625659,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.36400556650000004,0.08587699498243087,2.0,49.0,-0.303281361,50.0,-0.424729772,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15681282900000001,0.7840716250375392,2.0,51.0,0.7112351920000001,52.0,-0.39760953400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8175408753333334,0.28993593700803905,3.0,53.0,-0.85261476,54.0,-1.088344382,55.0,-0.5116634840000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7810450183333333,0.5588680910589249,3.0,56.0,-0.867647,57.0,-1.2915568259999999,58.0,-0.183931229,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.032845722,,1.0,59.0,-0.032845722,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.13003687412770257,2.0,60.0,0.091949956,61.0,-0.091949955,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.009955685,0.023628954557560776,2.0,62.0,-0.006752509,63.0,0.026663879,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3702074555,0.14387367397224934,2.0,64.0,-0.268473405,65.0,-0.471941506,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1557788865,0.17823774935855005,4.0,66.0,0.29012328,67.0,0.035761103,68.0,0.325746572,69.0,-0.028515409000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.21978791420210045,4.0,70.0,0.032757998,71.0,0.176797175,72.0,0.108099336,73.0,-0.31765451,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6917808045,0.10192192101320924,2.0,74.0,-1.619711123,75.0,-1.763850486,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333344700195e-10,0.0720478503350679,3.0,76.0,-0.073127315,77.0,0.070917545,78.0,0.002209771,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2572713341749252,2.0,79.0,-0.181918305,82.0,0.181918305,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.107041586,0.0743236543592631,2.0,80.0,-1.054486826,81.0,-1.159596346,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.176616271,0.4585197209620088,2.0,83.0,0.500838675,84.0,-0.147606133,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046782423645394026,2.0,85.0,0.033080169,86.0,-0.033080169,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3306035350244035,2.0,87.0,-0.233772001,88.0,0.233772002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.455990245,0.052827398907584776,2.0,89.0,0.418635633,90.0,0.493344857,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5705525686666667,0.16382150331622103,3.0,91.0,-0.6183791390000001,92.0,-0.705138335,93.0,-0.38814023200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.257848793,0.1030636730152627,3.0,94.0,0.167661039,95.0,0.37018661,96.0,0.23569873,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666831366417e-10,0.16252554618248505,6.0,97.0,-0.19189092700000002,98.0,0.036047308,99.0,-0.11850759300000001,100.0,-0.020990326,101.0,0.281561161,102.0,0.013780376,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17398334491087825,2.0,103.0,-0.123024803,104.0,0.123024803,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.390105688,0.04955577987980785,2.0,105.0,-0.42514691600000004,106.0,-0.35506446,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3647353559999997,0.06095831937528608,2.0,107.0,-3.407839397,108.0,-3.321631315,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2801451035,0.21447843598036373,2.0,109.0,-0.12848594700000002,110.0,-0.43180426,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31185540833333336,0.08387291897861211,3.0,111.0,0.256599132,112.0,0.408365507,113.0,0.270601586,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.32548968592282923,3.0,114.0,-0.187148388,115.0,0.375842057,116.0,-0.188693668,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10016220942069427,2.0,117.0,-0.07082537700000001,118.0,0.07082537800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.206394311,0.005858538074049537,2.0,119.0,0.21053692300000001,120.0,0.202251699,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12883069915852915,2.0,121.0,0.09109706100000001,126.0,-0.09109706100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10968562000000001,0.11972108775133686,2.0,122.0,0.194341213,127.0,0.025030027,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26513449633333336,0.43902994750857716,6.0,123.0,-0.165051105,124.0,-0.962753174,125.0,0.11235080400000001,128.0,0.11250208900000001,129.0,-0.6350692210000001,130.0,-0.052786371000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.09424671378220226,5.0,131.0,-0.067150475,132.0,0.12293999300000001,135.0,-0.090974395,136.0,-0.041614891,137.0,0.076799768,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9257780354999999,0.8889311264208793,2.0,133.0,-0.297208808,134.0,-1.554347263,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8743444060000001,0.2313818388472062,3.0,138.0,-1.131024912,139.0,-0.8102217030000001,140.0,-0.681786603,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.863264084,0.37850612117010735,2.0,141.0,-0.595619839,142.0,-1.130908329,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.07567823754650825,3.0,143.0,-0.07721654500000001,144.0,0.0031766560000000004,145.0,0.07403989,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.655854823,1.071815201274467,2.0,146.0,0.10203297400000001,147.0,-1.41374262,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1797414501123935,3.0,148.0,0.101125108,149.0,0.10640009600000001,150.0,-0.20752520300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0870737739166959,2.0,151.0,-0.061570456,152.0,0.061570456,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05602131400000001,0.157675667364252,3.0,153.0,-0.118622478,154.0,0.09877555900000001,155.0,0.187910861,,,,,,,,,,
62,ersA_knockout__delersA,0.6632162990000001,0.20610508324562593,2.0,156.0,0.5174779970000001,157.0,0.808954601,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04848916021207619,2.0,158.0,-0.034287014000000005,159.0,0.034287014000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.06171197095398294,3.0,160.0,-0.06502611700000001,161.0,0.007272803,162.0,0.057753313,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.28125828,0.29201689900357997,3.0,163.0,-0.014770143000000001,164.0,-0.235583585,165.0,-0.593421112,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.38226286235046164,4.0,166.0,-0.03362804,167.0,-0.342521652,169.0,-0.16489715300000002,170.0,0.5410468460000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.42863520950000006,0.4739315523712808,2.0,168.0,-0.093514995,171.0,-0.7637554240000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24511915118273153,2.0,172.0,0.173325414,173.0,-0.173325414,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.055487591,0.06623588720420412,2.0,174.0,-0.008651746,175.0,-0.102323436,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.546114913,0.5775397307245755,2.0,176.0,-0.137732653,177.0,-0.954497173,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.028188114,0.16954791155986845,2.0,178.0,-0.091700364,179.0,0.148076592,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.052984144000000004,0.12923579921925735,2.0,180.0,0.038399366000000004,181.0,-0.144367654,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.24096659250000002,0.13998495861389024,2.0,182.0,0.14198227900000002,183.0,0.339950906,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.016364146999999996,0.12633440608503088,3.0,184.0,0.03140718,185.0,0.079118558,186.0,-0.159618179,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.25076626674945623,3.0,187.0,0.286971332,188.0,-0.110029553,189.0,-0.17694177900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.3018617007665533,5.0,190.0,-0.365875594,191.0,-0.069860845,192.0,0.172293213,193.0,0.41575536100000005,194.0,-0.15231213400000002,,,,,,
77,Mucin_glycans__MUC5B,1.3438105265,0.08566014937427159,2.0,195.0,1.283239654,196.0,1.404381399,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39747852,0.06072014176975177,2.0,197.0,0.440414144,198.0,0.354542896,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2533743088442236,3.0,199.0,0.215334254,200.0,0.063861033,201.0,-0.279195287,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.27677269,0.24481648119611243,2.0,202.0,-0.103661296,203.0,-0.449884084,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3334732986666669,0.048403080018165796,3.0,204.0,-1.377095371,205.0,-1.341922703,206.0,-1.281401822,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03803447614357521,2.0,207.0,-0.026894436,208.0,0.026894436,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06996068743250959,2.0,209.0,-0.049469676000000004,210.0,0.049469677000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7701936763333334,0.20381312886977768,3.0,211.0,0.8322803430000001,212.0,0.542557551,213.0,0.9357431350000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.36320163287499996,0.17222765440307297,8.0,214.0,0.21852832800000002,215.0,0.04161302,216.0,0.560560869,217.0,0.517424416,227.0,0.279353207,228.0,0.413671742,259.0,0.439800819,260.0,0.43466066200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.399322396,0.07681820263249571,2.0,218.0,-0.45364106800000004,219.0,-0.345003724,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1745294085,0.019844574926086073,2.0,220.0,0.16049717500000002,221.0,0.188561642,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.31207966600000003,0.1640923097997967,2.0,222.0,0.428110451,223.0,0.196048881,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3034431472857143,0.17187863435860376,7.0,224.0,0.24837244200000003,225.0,0.036542715,226.0,0.410543068,239.0,0.513143142,240.0,0.480195548,244.0,0.189554302,245.0,0.245750814,,
90,Paeru_PRECISE__LB_wt,1.0376288295,0.13419124920189576,4.0,229.0,1.093618342,230.0,1.195599347,275.0,0.9696546920000001,276.0,0.8916429370000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.23609763689519042,4.0,231.0,-0.015100962,232.0,0.1212506,279.0,0.217722764,296.0,-0.32387240300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9456712735000001,0.05056739583235141,2.0,233.0,0.909914725,234.0,0.9814278220000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5072067815,0.2616482919164513,2.0,235.0,0.692220063,236.0,0.32219349999999997,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7860609763333333,0.3182595472220703,6.0,237.0,1.015663306,238.0,0.719701209,241.0,1.099341723,242.0,1.05207622,271.0,0.46344435300000003,272.0,0.366139047,,,,
95,Paeru_PRECISE__R10LB_wt,0.14774327542857144,0.7034801348220278,7.0,243.0,0.891212341,261.0,0.615513199,262.0,1.002232333,263.0,-0.468244305,264.0,-0.7921035230000001,273.0,0.08625292,274.0,-0.300660037,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33906745775,0.5550946186298159,4.0,246.0,0.21726841300000002,247.0,0.038629293,252.0,-0.6718876410000001,253.0,-0.9402798960000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33615502325,0.2582031197734852,4.0,248.0,-0.657289067,249.0,-0.426543783,254.0,-0.175303767,255.0,-0.085483476,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5971220173333335,0.2815379961903954,3.0,250.0,0.871412858,251.0,0.308857292,258.0,0.6110959020000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3430700855,0.18437297586261683,2.0,256.0,0.473441467,257.0,0.21269870400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7368408485,0.21568381984130358,6.0,265.0,-0.731449427,266.0,-0.8105912430000001,267.0,-0.952553516,268.0,-0.9513903050000001,269.0,-0.559134906,270.0,-0.415925694,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6335277715,0.7083471079990387,2.0,277.0,-1.134404815,278.0,-0.132650728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.25777524300000004,0.35277288047134586,2.0,280.0,0.008327147,295.0,0.507223339,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.096359171,0.07271300794728988,2.0,281.0,0.147775032,292.0,0.04494331,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1387500895,0.18046464394793404,2.0,282.0,0.011142316000000001,291.0,0.26635786300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.06935816849999998,0.5343173924396638,2.0,283.0,-0.30846128300000003,284.0,0.44717762,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.109316317,0.36889787503138516,2.0,285.0,-0.15153387200000001,286.0,0.370166506,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.323741718,0.09678825436401012,2.0,287.0,-0.255302087,288.0,-0.392181349,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.119789428,0.5142788057975963,2.0,289.0,-0.7561393970000001,290.0,-1.483439459,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.035333724000000004,0.12010316582948322,2.0,293.0,0.12025948700000001,294.0,-0.049592039000000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3544321636666667,0.04691859148351218,3.0,297.0,0.406571385,298.0,0.34110933400000004,299.0,0.315615772,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.03880614554288112,3.0,300.0,-0.0047562260000000006,301.0,0.040965037,302.0,-0.03620881,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.13887722067517239,3.0,303.0,-0.096648148,304.0,0.159144803,305.0,-0.062496656000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5952665595000001,0.009020006128773567,2.0,306.0,0.5888884520000001,307.0,0.6016446670000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1527151025,0.013569040426821648,2.0,308.0,-0.143120342,309.0,-0.162309863,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.09494487402647515,3.0,310.0,0.106642313,311.0,-0.075345958,312.0,-0.031296356000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.24420170346866577,2.0,313.0,-0.17267668,314.0,0.172676681,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.004957174999999994,0.2132189281893261,2.0,315.0,0.14581137500000002,316.0,-0.155725725,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.416862179,0.1724119004988541,2.0,317.0,0.538775803,318.0,0.294948555,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43210442150000006,0.07486485479770015,2.0,319.0,0.48504186800000004,320.0,0.379166975,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.01136313550000001,0.38520759487404843,2.0,321.0,-0.28374603800000003,322.0,0.261019767,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4399937043142573,2.0,323.0,-0.311122532,324.0,0.311122532,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6166731565,0.33978770235639055,2.0,325.0,0.856939345,326.0,0.376406968,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7823842685000001,0.6172366990564273,2.0,327.0,1.218836524,328.0,0.34593201300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06094906334752022,2.0,329.0,-0.043097496000000006,330.0,0.043097496000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18766470700000001,0.2751184873005444,2.0,331.0,0.006873441,332.0,-0.382202855,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1365411177418721,4.0,333.0,-0.202020997,340.0,0.082373942,344.0,0.08405957500000001,345.0,0.035587481000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11393104250000001,0.036941032380099256,2.0,334.0,0.14005229700000002,335.0,0.087809788,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0921797495,0.14584875049132398,2.0,336.0,-0.010950891,337.0,0.19531039,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7050186979999999,0.11863031713474542,5.0,338.0,-0.835627179,339.0,-0.79668448,341.0,-0.7077114999999999,342.0,-0.645066472,343.0,-0.540003859,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2468514145,0.03433751470924513,2.0,346.0,-1.271131704,347.0,-1.222571125,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0785751245,0.0637935368464519,2.0,348.0,-1.123683967,349.0,-1.033466282,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3235894192090994,5.0,350.0,-0.14733875400000002,351.0,-0.24935236800000002,352.0,-0.29615635500000004,353.0,0.286308271,354.0,0.40653920400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.47395258040000005,0.34857094651213316,5.0,355.0,-0.300953373,356.0,-0.8583540220000001,357.0,-0.790962809,358.0,-0.39441940400000003,359.0,-0.025073294000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10233247550000002,0.08685805190121187,2.0,360.0,-0.16375039300000002,361.0,-0.040914558000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20936141108925974,2.0,362.0,-0.14804087300000002,363.0,0.14804087400000002,,,,,,,,,,,,
