k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0366322862,,,
91,lldR,False,-0.0241626312,lldR,,
84,fnr-1,False,0.021937162200000002,fnr,,
86,ADI,False,-0.0200833115,,,
92,hyd5,False,-0.018057388,,,
82,cob,False,0.0168545729,,,
72,his-tRNA,False,-0.016473541300000002,his-tRNA,,
28,appY,False,-0.0160801214,appY,,
43,rtcR,False,-0.0158130069,rtcR,,
48,crp-1,False,-0.0157642823,crp,,
88,cadC,False,-0.0151498521,cadC,,
42,SPI16,False,-0.0148839153,,,
23,ygbLM,False,0.01412252,,,
59,rpoS,False,-0.0138162965,rpoS,,
111,O-antigen,False,-0.013403614000000001,,,
79,lsrR,False,-0.0129303427,lsrR,,
71,birA,False,0.012672947,birA,,
112,psp,False,0.0120657452,pspF,,
44,molybdate,False,0.012051001300000001,,,
95,rpoN,False,-0.0120373476,rpoN,,
54,kdpE,False,0.0120083462,kdpE,,
60,SG4_hilC,False,-0.0116330337,,,
31,ppdABC,False,-0.0112302964,,,
10,purR-1,False,-0.011115840200000001,purR,,
103,rpoN-associated,False,-0.0110991909,,,
55,lrp,False,0.0107712052,lrp,,
74,PTS,False,0.010205067200000001,,,
61,csgD,False,-0.0101697105,csgD,,
38,cysB,False,-0.0099985438,cysB,,
80,cydABTE,False,-0.009873181600000001,,,
96,marR,False,0.0096771011,marR,,
40,unchar-4,False,0.0096692809,,,
94,TPP,False,-0.0095624025,TPP,,
49,tricarboxylic transport,False,-0.0094975664,,,
39,zur,False,0.0093894063,zur,,
98,unchar-9,False,0.0090996149,,,
53,csrA,False,0.009047952100000001,,,
113,nsrR,False,-0.008566847800000001,nsrR,,
102,CAMP resistance,False,0.0085058311,,,
56,rcsc related,False,0.0083714523,,,
63,prpR,False,0.0081684684,prpR,,
75,unchar-7,False,-0.008069474200000001,,,
47,SG3_cpxR,False,0.007966806,cpxR,,
16,cra,False,-0.0078539938,cra,,
15,fim cluster,False,-0.0075138816,,,
18,unchar-3,False,-0.0074663469,,,
27,ribosome,False,0.007371567900000001,,,
114,Macrophage,False,-0.0072069046,,,
76,cdaR,False,0.0069702147,cdaR,,
33,pdu,False,0.0068414075000000005,,,
57,metJ,False,0.0065906425000000005,metJ,,
11,fliA,False,-0.0060639186,fliA,,
4,unchar-1,False,0.0059872871000000005,,,
68,malT,False,-0.0057789875,malT,,
34,arcA-1,False,0.0056552679,arcA,,
6,rpoH,False,-0.0052513552,rpoH,,
36,nanR,False,-0.0050531213,nanR,,
97,lexA,False,-0.0050000168,lexA,,
101,fnr-2,False,-0.0048875214,fnr,,
8,glpR,False,-0.0048797759,glpR,,
83,yjiAXY,False,-0.0048492865,,,
66,rbsR,False,-0.0047511356,rbsR,,
52,unchar-5,False,-0.0046540333,,,
5,narP,False,0.0045422728,narP,,
64,unchar-6,False,-0.0045051471,,,
1,fur-1,False,0.0044289135,fur,,
29,SG2_STM2329,False,-0.0042736834000000005,,,
65,rcsA;rcsB,False,0.0041745082000000005,rcsA;rcsB,,
45,purR-2,False,-0.0040836642,purR,,
12,unchar-2,False,-0.0040649015,,,
17,ula-Ascorbate,False,0.0040301535000000005,,,
90,hfq-related,False,0.0039989372,,,
25,phoB,False,-0.003992768900000001,phoB,,
109,yji-operon,False,0.0038215633,,,
35,glycosyltransferase,False,0.0037291684000000003,,,
58,NikR,False,0.0036120461000000003,,,
37,torR,False,0.0034369932000000002,torR,,
19,csp-1,False,-0.0031066434,,,
93,mraZ,False,0.0028222829,mraZ,,
2,rstA,False,-0.0028212378,rstA,,
69,proU,False,0.0027230304,,,
22,cytR,False,0.002698353,cytR,,
3,fur-2,False,-0.0026780509000000003,fur,,
62,SPI2,False,0.0026111984,,,
30,SPI9,False,-0.0026075826,,,
24,flhD;flhC,False,-0.0025754717,flhD;flhC,,
46,dsdC,False,0.0025401768,dsdC,,
99,unchar-10,False,-0.0025377735000000003,,,
100,tdcA,False,-0.0024010679,tdcA,,
85,argR-2,False,0.002351581,argR,,
41,leu-tRNA,False,-0.0022691069,leu-tRNA,,
87,rpoE,False,0.0020448449,rpoE,,
7,gutM,False,-0.0019853971,gutM,,
110,unchar-12,False,0.0018755220000000001,,,
26,fhlA,False,-0.0018470095,fhlA,,
77,arcA-3,False,0.001816876,arcA,,
0,argR-1,False,-0.0018035347,argR,,
78,SPI1-1,False,0.0017032474,,,
73,crp-2,False,0.0016885173000000002,,,
89,fur-3,False,0.0014561758000000001,fur,,
51,fra,False,-0.0013366032,,,
21,tartrate utilization,False,0.0012659772,,,
105,csp-2,False,-0.000985217,,,
106,unchar-11,False,0.0007550149,,,
32,dpiA,False,-0.00070749,dpiA,,
104,SG5_sprB,False,0.0005449065,,,
20,pmrAB,False,0.0005380929,,,
108,narL,False,0.0005301220000000001,narL,,
67,hilD-related,False,-0.00027357,,,
50,yciGFEkatN,False,0.0002682704,mcbR,,
14,SG1_STM4302,False,0.0002570982,,,
70,arcA-2,False,-0.00023296500000000002,arcA,,
107,SPI1 T3SS,False,0.0001810607,,,
9,SPI1-2,False,0.0001240222,,,
81,unchar-8,False,-9.729730000000001e-05,,,
