k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,True,-0.0923708454,,,Membrane Homeostasis
105,PAL Del-1,False,0.047358695900000004,,,Unknown
215,GlpR-2,False,-0.0266615083,GlpR,,Carbon Metabolism
201,YbaQ,False,0.026558413500000003,,,Unknown
118,AHAS I,False,-0.0252872343,,,Amino Acid Metabolism
183,YciT,False,-0.0248435228,,,Unknown
168,tpiA ALE,False,-0.0234458932,,,Unknown
171,ComR/MarR,False,0.0228370617,ComR or MarR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.022685283400000002,FucR or AraC or AllR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0225351935,Fnr and IHF and gcvB,,Carbon Metabolism
62,NsrR,False,0.0205035737,NsrR,,Redox Stress
18,Fnr+NarL,False,-0.0194469944,Fnr and NarL,,Nitrogen Metabolism
157,FecI,False,0.0191570246,FecI,,Metal Homeostasis
74,Suf System,False,-0.0189862483,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.0188392829,,,Redox Stress
142,SG_hokA,False,0.0182049432,,,Toxin/Antitoxin
158,CpxR,False,-0.0179069904,CpxR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0178135741,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
198,pts KO,False,-0.0177732409,,,Carbon Metabolism
179,SG_ythA,False,0.0175160764,,,Unknown
143,NtrC-2,False,0.0174692303,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.0172733747,,,Redox Stress
177,ppGpp,False,0.017082365000000002,ppGpp,,Stringent Response
13,SG_ymdG,False,0.017019275,,,Unknown
133,CecR,False,0.016668977300000002,CecR,,Membrane Homeostasis
27,PyrR,False,0.016610376700000002,PyrR,,Carbon Metabolism
80,rdlC,False,-0.0165270469,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,-0.016470623,,,Unknown
178,gnd KO,False,-0.016453547000000002,,,Carbon Metabolism
152,Fe-related-2,False,0.0156533298,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0154569293,,,Unknown
60,pdhR KO,False,-0.0150132284,,,Carbon Metabolism
11,PhoB-1,False,-0.0148046463,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.014449057500000001,CysB,,Amino Acid Metabolism
39,DksA-related,False,-0.0144365064,,,Stringent Response
23,GalRS,False,-0.0141736078,GalR and GalS and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.014166127300000001,,,Unknown
84,Nac,False,0.014006040800000001,Nac,,Nitrogen Metabolism
208,SG_cspH,False,0.0138693626,,,Unknown
174,CCK IS,False,-0.0135806085,,,Unknown
33,sokB/rdlD,False,-0.0135440058,sokB or rdlD,,Toxin/Antitoxin
25,SG_yafF,False,-0.0134479418,,,Unknown
49,SG_ynfT,False,-0.0132867238,,,Unknown
48,Tryptophan,False,-0.0132388281,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,-0.013229390700000001,,,Unknown
181,GutM+SrlR,False,0.0131340845,GutM and SrlR,,Carbon Metabolism
199,AscG,False,-0.0129997707,AscG and Crp,,Carbon Metabolism
160,YgeV,False,0.012906462700000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0128000794,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0122648545,,,Unknown
204,SG_ydfA,False,0.012176952900000001,,,Unknown
138,SG_yjiS,False,0.0121144723,,,Unknown
34,NanR,False,0.012054224700000001,NanR,,Carbon Metabolism
71,Molybdopterin,False,0.011911142900000001,Molybdopterin,,Cofactor Metabolism
102,XylR,False,-0.0119079165,Crp and XylR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0118353494,FucR or ExuR,,Carbon Metabolism
139,Cra,False,-0.011815109,Cra,,Carbon Metabolism
73,Fnr-2,False,-0.0117367893,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,0.0116792929,,,Unknown
165,YheO,False,0.0114096146,,,Unknown
28,PlaR,False,-0.011320972200000001,PlaR and IHF and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0112161134,,,Unknown
15,TdcAR/CadC,False,-0.011163462800000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
141,flhDC,False,0.0109351762,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,0.0107744325,,,Unknown
26,LPS,False,-0.0106222299,,,Extracellular Structures
69,TyrR,False,0.0103310741,TyrR,,Amino Acid Metabolism
112,BluR,False,-0.010313601,BluR,,Extracellular Structures
56,SG_yqfG,False,0.0103092601,,,Unknown
35,FadR,False,-0.0100841686,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.0100623406,RpoN and AtoC,,Fatty Acid Metabolism
192,ZraR,False,0.0100168387,ZraR,,Metal Homeostasis
128,Single Reads,False,0.009935020000000001,,,Unknown
132,ydcI KO,False,0.0096997522,,,Redox Stress
79,Translation,False,-0.0096068853,DksA,,Translation
101,YmfT,False,-0.0095375016,,,Unknown
210,OmpR,False,0.0094932685,OmpR,,Membrane Homeostasis
63,thrA KO,False,-0.0094134462,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0094034426,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.009345887300000001,ComR or FlhDC or SgrR,,Motility
155,PrpR+Cra,False,-0.0091154762,RpoN and PrpR and Cra,,Carbon Metabolism
207,SG_alaE,False,0.0090208844,,,Unknown
114,LsrR,False,0.008872373000000001,RpoS and Crp and LsrR,,Quorum Sensing
110,menF KO,False,-0.0088097599,,,Metal Homeostasis
78,SoxS,False,0.0084940143,SoxS,,Redox Stress
194,PhoP,False,-0.0084144584,PhoP,,Metal Homeostasis
148,SG_ydaF,False,0.008311894200000001,,,Unknown
182,Fe-related-3,False,-0.0081070761,,,Metal Homeostasis
6,DLP12,False,-0.007939838500000001,,,Prophage
43,BaeR+CpxR,False,0.0078953258,BaeR and CpxR,,Membrane Homeostasis
37,NrdR,False,0.0078898717,NrdR,,Nucleotide Metabolism
68,MalT,False,-0.007760243000000001,MalT,,Carbon Metabolism
1,SG_yzfA,False,0.007710133300000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.0076690408000000005,ZntR or Zur or CueR,,Metal Homeostasis
14,Fnr-1,False,0.0076493737,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.0074515203,dsrA and Crp and RbsR,,Carbon Metabolism
8,SG_icdC,False,-0.0074431734,,,Unknown
31,RcsC-related,False,-0.007325255100000001,,,Membrane Homeostasis
100,NtrC-1,False,-0.0072726299,RpoN and NtrC,,Nitrogen Metabolism
55,PuuR,False,0.007270301000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
47,OxyR,False,0.0072613027000000005,OxyR,,Redox Stress
94,ArgR,False,-0.0070932712,ArgR,,Amino Acid Metabolism
144,fur KO,False,-0.0070636931,,,Metal Homeostasis
214,SG_ynaM,False,0.007032033,,,Unknown
163,Histidine,False,0.0070063498000000005,His-tRNA and DksA,,Amino Acid Metabolism
0,e14 Removal,False,0.0066856733,,,Prophage
10,YieP,False,0.0066297655,YieP,,Membrane Homeostasis
124,ArgP,False,-0.0066215985,ArgP,,Amino Acid Metabolism
195,ryhB,False,-0.006599480600000001,ryhB,,Metal Homeostasis
131,Mlc,False,-0.0060573573,Mlc and Crp,,Carbon Metabolism
130,Fur-2,False,0.006056753000000001,Fur,,Metal Homeostasis
